rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.0,0.0,2.5,wave,2804,0,0,0.11162624821683309,True
33,1,2,0.0,0.0,2.5,wave,2780,0,0,0.11294964028776978,True
33,1,3,0.0,0.0,2.5,wave,2741,0,0,0.11419190076614374,True
33,1,4,0.0,0.0,2.5,wave,2723,0,0,0.11935365405802424,True
33,1,5,0.0,0.0,2.5,wave,2704,0,0,0.11908284023668639,True
33,1,6,0.0,0.0,2.5,wave,2680,0,0,0.12164179104477611,True
33,1,7,0.0,0.0,2.5,wave,2624,0,0,0.12614329268292682,True
33,1,8,0.0,0.0,2.5,wave,2618,0,0,0.12643239113827348,True
33,1,9,0.0,0.0,2.5,wave,2608,0,0,0.12691717791411042,True
33,1,10,0.0,0.0,2.5,wave,2591,0,0,0.1296796603627943,True
33,1,11,0.0,0.0,2.5,wave,2587,0,0,0.13335910320834943,True
33,1,12,0.0,0.0,2.5,wave,2570,0,0,0.13540856031128404,True
33,1,13,0.0,0.0,2.5,wave,2530,0,0,0.1367588932806324,True
33,1,14,0.0,0.0,2.5,wave,2515,0,0,0.141948310139165,True
33,1,15,0.0,0.0,2.5,wave,2498,0,0,0.14131305044035228,True
33,1,16,0.0,0.0,2.5,wave,2481,0,0,0.14389359129383314,True
33,1,17,0.0,0.0,2.5,wave,2462,0,0,0.14662875710804224,True
33,1,18,0.0,0.0,2.5,wave,7149,0,0,0.05133585116799552,True
33,1,19,0.0,0.0,2.5,wave,6985,0,0,0.05340014316392269,True
33,1,20,0.0,0.0,2.5,wave,6869,0,0,0.055757752220119375,True
33,1,21,0.0,0.0,2.5,wave,6757,0,0,0.05682995412165162,True
33,1,22,0.0,0.0,2.5,wave,6568,0,0,0.05937880633373934,True
33,1,23,0.0,0.0,2.5,wave,6438,0,0,0.06104380242311277,True
33,1,24,0.0,0.0,2.5,wave,6323,0,0,0.06294480468132216,True
33,1,25,0.0,0.0,2.5,wave,6239,0,0,0.06475396698188812,True
33,1,26,0.0,0.0,2.5,wave,6145,0,0,0.06655817737998372,True
33,1,27,0.0,0.0,2.5,wave,6011,0,0,0.0693728165030777,True
33,1,28,0.0,0.0,2.5,wave,5883,0,0,0.07088220295767465,True
33,1,29,0.0,0.0,2.5,wave,5786,0,0,0.07258900795022467,True
33,1,30,0.0,0.0,2.5,wave,5683,0,0,0.07496040823508711,True
33,1,31,0.0,0.0,2.5,wave,5600,0,0,0.07839285714285714,True
33,1,32,0.0,0.0,2.5,wave,5532,0,0,0.08062183658712943,True
33,1,33,0.0,0.0,2.5,wave,5447,0,0,0.08279787038736919,True
33,1,34,0.0,0.0,2.5,wave,5361,0,0,0.08487222533109494,True
33,1,35,0.0,0.0,2.5,wave,5251,0,0,0.08684060179013521,True
33,1,36,0.0,0.0,2.5,wave,5165,0,0,0.08925459825750243,True
33,1,37,0.0,0.0,2.5,wave,5072,0,0,0.09108832807570978,True
33,1,38,0.0,0.0,2.5,wave,5016,0,0,0.09409888357256778,True
33,1,39,0.0,0.0,2.5,wave,4953,0,0,0.09549767817484353,True
33,1,40,0.0,0.0,2.5,wave,4904,0,0,0.09604404567699837,True
33,1,41,0.0,0.0,2.5,wave,4872,0,0,0.10406403940886699,True
33,1,42,0.0,0.0,2.5,wave,4820,0,0,0.10726141078838174,True
33,1,43,0.0,0.0,2.5,wave,4799,0,0,0.11043967493227756,True
33,1,44,0.0,0.0,2.5,wave,4759,0,0,0.11304895986551797,True
33,1,45,0.0,0.0,2.5,wave,4728,0,0,0.11759729272419628,True
33,1,46,0.0,0.0,2.5,wave,4697,0,0,0.11752182243985523,True
33,1,47,0.0,0.0,2.5,wave,4677,0,0,0.11802437459910199,True
33,1,48,0.0,0.0,2.5,wave,4648,0,0,0.11811531841652323,True
33,1,49,0.0,0.0,2.5,wave,4639,0,0,0.12093123517999568,True
33,1,50,0.0,0.0,2.5,wave,4593,0,0,0.12257783583714348,True
33,1,51,0.0,0.0,2.5,wave,4557,0,0,0.1250822909809085,True
33,1,52,0.0,0.0,2.5,wave,4524,0,0,0.125552608311229,True
33,2,1,0.0,0.0,2.5,wave,4485,7,0,0.12887402452619845,False
33,2,2,0.0,0.0,2.5,wave,4432,7,0,0.1306407942238267,False
33,2,3,0.0,0.0,2.5,wave,4384,7,1,0.1322992700729927,False
33,2,4,0.0,0.0,2.5,wave,4343,18,2,0.13516002763067003,False
33,2,5,0.0,0.0,2.5,wave,4291,17,3,0.1388953623863901,False
33,2,6,0.0,0.0,2.5,wave,4238,32,7,0.14039641340254838,False
33,2,7,0.0,0.0,2.5,wave,4198,38,9,0.1431634111481658,False
33,2,8,0.0,0.0,2.5,wave,4157,38,11,0.14601876353139284,False
33,2,9,0.0,0.0,2.5,wave,4101,43,20,0.14947573762496952,False
33,2,10,0.0,0.0,2.5,wave,4054,50,21,0.1514553527380365,False
33,2,11,0.0,0.0,2.5,wave,3997,43,17,0.1531148361270953,False
33,2,12,0.0,0.0,2.5,wave,3921,41,12,0.15429737311910227,False
33,2,13,0.0,0.0,2.5,wave,3878,40,12,0.15781330582774625,False
33,2,14,0.0,0.0,2.5,wave,3826,41,23,0.16074228959749084,False
33,2,15,0.0,0.0,2.5,wave,3774,37,23,0.16269210386857447,False
33,2,16,0.0,0.0,2.5,wave,3714,33,13,0.16532040926225094,False
33,2,17,0.0,0.0,2.5,wave,3681,30,14,0.16816082586253736,False
33,2,18,0.0,0.0,2.5,wave,6583,30,13,0.0947896096004861,False
33,2,19,0.0,0.0,2.5,wave,6468,35,8,0.09647495361781076,False
33,2,20,0.0,0.0,2.5,wave,6333,46,10,0.0994789199431549,False
33,2,21,0.0,0.0,2.5,wave,6249,55,20,0.10289646343414946,False
33,2,22,0.0,0.0,2.5,wave,6138,61,27,0.10524600847181492,False
33,2,23,0.0,0.0,2.5,wave,5977,54,22,0.10824828509285594,False
33,2,24,0.0,0.0,2.5,wave,5830,52,17,0.11149228130360206,False
33,2,25,0.0,0.0,2.5,wave,5731,58,26,0.11341825161402896,False
33,2,26,0.0,0.0,2.5,wave,5637,60,24,0.11442256519425226,False
33,2,27,0.0,0.0,2.5,wave,5484,48,18,0.11779722830051058,False
33,2,28,0.0,0.0,2.5,wave,5373,45,23,0.1191140889633352,False
33,2,29,0.0,0.0,2.5,wave,5257,38,16,0.12193266121361994,False
33,2,30,0.0,0.0,2.5,wave,5154,34,11,0.12475746992627086,False
33,2,31,0.0,0.0,2.5,wave,5049,35,10,0.1265597147950089,False
33,2,32,0.0,0.0,2.5,wave,4958,35,11,0.12847922549415086,False
33,2,33,0.0,0.0,2.5,wave,4878,35,14,0.12874128741287413,False
33,2,34,0.0,0.0,2.5,wave,4790,35,16,0.13194154488517745,False
33,2,35,0.0,0.0,2.5,wave,4694,32,13,0.1342138900724329,False
33,2,36,0.0,0.0,2.5,wave,4597,32,8,0.13878616489014575,False
33,2,37,0.0,0.0,2.5,wave,4501,36,9,0.13996889580093314,False
33,2,38,0.0,0.0,2.5,wave,4450,34,11,0.14134831460674158,False
33,2,39,0.0,0.0,2.5,wave,4401,36,13,0.14542149511474664,False
33,2,40,0.0,0.0,2.5,wave,4346,29,14,0.1461113667740451,False
33,2,41,0.0,0.0,2.5,wave,4347,25,15,0.15780998389694043,False
33,2,42,0.0,0.0,2.5,wave,4305,24,10,0.15981416957026714,False
33,2,43,0.0,0.0,2.5,wave,4271,17,4,0.16155467103722781,False
33,2,44,0.0,0.0,2.5,wave,4261,25,9,0.17085191269655012,False
33,2,45,0.0,0.0,2.5,wave,4211,30,8,0.17311802422227499,False
33,2,46,0.0,0.0,2.5,wave,4147,25,7,0.17265493127562093,False
33,2,47,0.0,0.0,2.5,wave,4149,29,10,0.175704989154013,False
33,2,48,0.0,0.0,2.5,wave,4098,32,10,0.17740361151781356,False
33,2,49,0.0,0.0,2.5,wave,4066,31,10,0.1780619773733399,False
33,2,50,0.0,0.0,2.5,wave,4026,36,12,0.18181818181818182,False
33,2,51,0.0,0.0,2.5,wave,4003,42,13,0.18386210342243317,False
33,2,52,0.0,0.0,2.5,wave,3970,50,12,0.18463476070528967,False
33,3,1,0.0,0.0,2.5,wave,3938,54,15,0.1904520060944642,False
33,3,2,0.0,0.0,2.5,wave,3881,62,20,0.19196083483638238,False
