rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.0,0.0,2.5,propagule,2826,0,0,0.09518754423213022,True
32,1,2,0.0,0.0,2.5,propagule,2767,0,0,0.09794000722804481,True
32,1,3,0.0,0.0,2.5,propagule,2727,0,0,0.10121012101210121,True
32,1,4,0.0,0.0,2.5,propagule,2687,0,0,0.10494975809452921,True
32,1,5,0.0,0.0,2.5,propagule,2653,0,0,0.10554089709762533,True
32,1,6,0.0,0.0,2.5,propagule,2614,0,0,0.1063504208110176,True
32,1,7,0.0,0.0,2.5,propagule,2580,0,0,0.10697674418604651,True
32,1,8,0.0,0.0,2.5,propagule,2555,0,0,0.10841487279843444,True
32,1,9,0.0,0.0,2.5,propagule,2544,0,0,0.10927672955974843,True
32,1,10,0.0,0.0,2.5,propagule,2529,0,0,0.1103202846975089,True
32,1,11,0.0,0.0,2.5,propagule,2497,0,0,0.1105326391670004,True
32,1,12,0.0,0.0,2.5,propagule,2479,0,0,0.11415893505445744,True
32,1,13,0.0,0.0,2.5,propagule,2421,0,0,0.11565468814539447,True
32,1,14,0.0,0.0,2.5,propagule,2397,0,0,0.11597830621610346,True
32,1,15,0.0,0.0,2.5,propagule,2356,0,0,0.11842105263157894,True
32,1,16,0.0,0.0,2.5,propagule,2335,0,0,0.11991434689507495,True
32,1,17,0.0,0.0,2.5,propagule,2318,0,0,0.12208800690250216,True
32,1,18,0.0,0.0,2.5,propagule,6485,0,0,0.04548959136468774,True
32,1,19,0.0,0.0,2.5,propagule,6356,0,0,0.04719949653870359,True
32,1,20,0.0,0.0,2.5,propagule,6195,0,0,0.049556093623890234,True
32,1,21,0.0,0.0,2.5,propagule,6057,0,0,0.05151064883605745,True
32,1,22,0.0,0.0,2.5,propagule,5958,0,0,0.05387713997985901,True
32,1,23,0.0,0.0,2.5,propagule,5851,0,0,0.057596991967185096,True
32,1,24,0.0,0.0,2.5,propagule,5747,0,0,0.060379328345223596,True
32,1,25,0.0,0.0,2.5,propagule,5666,0,0,0.0630074126367808,True
32,1,26,0.0,0.0,2.5,propagule,5537,0,0,0.06646198302329781,True
32,1,27,0.0,0.0,2.5,propagule,5418,0,0,0.07050572166851236,True
32,1,28,0.0,0.0,2.5,propagule,5330,0,0,0.07223264540337711,True
32,1,29,0.0,0.0,2.5,propagule,5207,0,0,0.07393892836566161,True
32,1,30,0.0,0.0,2.5,propagule,5094,0,0,0.07616804083235179,True
32,1,31,0.0,0.0,2.5,propagule,5008,0,0,0.07847444089456869,True
32,1,32,0.0,0.0,2.5,propagule,4930,0,0,0.08032454361054767,True
32,1,33,0.0,0.0,2.5,propagule,4830,0,0,0.08302277432712216,True
32,1,34,0.0,0.0,2.5,propagule,4736,0,0,0.0855152027027027,True
32,1,35,0.0,0.0,2.5,propagule,4647,0,0,0.08736819453410803,True
32,1,36,0.0,0.0,2.5,propagule,4546,0,0,0.08952925648922129,True
32,1,37,0.0,0.0,2.5,propagule,4467,0,0,0.0913364674278039,True
32,1,38,0.0,0.0,2.5,propagule,4411,0,0,0.09340285649512582,True
32,1,39,0.0,0.0,2.5,propagule,4365,0,0,0.09621993127147767,True
32,1,40,0.0,0.0,2.5,propagule,4312,0,0,0.09763450834879406,True
32,1,41,0.0,0.0,2.5,propagule,4377,0,0,0.10715101667809002,True
32,1,42,0.0,0.0,2.5,propagule,4333,0,0,0.10962381721670898,True
32,1,43,0.0,0.0,2.5,propagule,4341,0,0,0.11472011057360056,True
32,1,44,0.0,0.0,2.5,propagule,4315,0,0,0.11935110081112399,True
32,1,45,0.0,0.0,2.5,propagule,4300,0,0,0.12,True
32,1,46,0.0,0.0,2.5,propagule,4196,0,0,0.11796949475691135,True
32,1,47,0.0,0.0,2.5,propagule,4170,0,0,0.11870503597122302,True
32,1,48,0.0,0.0,2.5,propagule,4129,0,0,0.1191571809154759,True
32,1,49,0.0,0.0,2.5,propagule,4112,0,0,0.12086575875486381,True
32,1,50,0.0,0.0,2.5,propagule,4068,0,0,0.12438544739429695,True
32,1,51,0.0,0.0,2.5,propagule,4033,0,0,0.12720059509050335,True
32,1,52,0.0,0.0,2.5,propagule,3993,0,0,0.1284748309541698,True
