rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.0,0.03,1.5,propagule,2824,0,0,0.10092067988668556,True
6,1,2,0.0,0.03,1.5,propagule,2769,0,0,0.10400866738894908,True
6,1,3,0.0,0.03,1.5,propagule,2698,0,0,0.10526315789473684,True
6,1,4,0.0,0.03,1.5,propagule,2605,0,0,0.10633397312859885,True
6,1,5,0.0,0.03,1.5,propagule,2525,0,0,0.10851485148514851,True
6,1,6,0.0,0.03,1.5,propagule,2443,0,0,0.11133851821530905,True
6,1,7,0.0,0.03,1.5,propagule,2364,0,0,0.11505922165820642,True
6,1,8,0.0,0.03,1.5,propagule,2264,0,0,0.11881625441696113,True
6,1,9,0.0,0.03,1.5,propagule,2214,0,0,0.12330623306233063,True
6,1,10,0.0,0.03,1.5,propagule,2172,0,0,0.12753222836095765,True
6,1,11,0.0,0.03,1.5,propagule,2119,0,0,0.13025011798017933,True
6,1,12,0.0,0.03,1.5,propagule,2057,0,0,0.13028682547399126,True
6,1,13,0.0,0.03,1.5,propagule,2029,0,0,0.1355347461803844,True
6,1,14,0.0,0.03,1.5,propagule,1991,0,0,0.13611250627825214,True
6,1,15,0.0,0.03,1.5,propagule,1964,0,0,0.14052953156822812,True
6,1,16,0.0,0.03,1.5,propagule,1925,0,0,0.14389610389610388,True
6,1,17,0.0,0.03,1.5,propagule,1898,0,0,0.1464699683877766,True
6,1,18,0.0,0.03,1.5,propagule,5485,0,0,0.05141294439380128,True
6,1,19,0.0,0.03,1.5,propagule,5397,0,0,0.05391884380211229,True
6,1,20,0.0,0.03,1.5,propagule,5259,0,0,0.05647461494580719,True
6,1,21,0.0,0.03,1.5,propagule,5123,0,0,0.05953542845988678,True
6,1,22,0.0,0.03,1.5,propagule,5007,0,0,0.061513880567205914,True
6,1,23,0.0,0.03,1.5,propagule,4869,0,0,0.06448962826042308,True
6,1,24,0.0,0.03,1.5,propagule,4767,0,0,0.06649884623452905,True
6,1,25,0.0,0.03,1.5,propagule,4677,0,0,0.06735086593970493,True
6,1,26,0.0,0.03,1.5,propagule,4575,0,0,0.06950819672131148,True
6,1,27,0.0,0.03,1.5,propagule,4477,0,0,0.06991288809470628,True
6,1,28,0.0,0.03,1.5,propagule,4370,0,0,0.07368421052631578,True
6,1,29,0.0,0.03,1.5,propagule,4250,0,0,0.07576470588235294,True
6,1,30,0.0,0.03,1.5,propagule,4166,0,0,0.0784925588094095,True
6,1,31,0.0,0.03,1.5,propagule,4088,0,0,0.08096868884540118,True
6,1,32,0.0,0.03,1.5,propagule,4018,0,0,0.08486809357889498,True
