rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.3,0.045,2.5,propagule,2715,0,0,0.28987108655616944,True
17,1,2,0.3,0.045,2.5,propagule,2685,0,0,0.29199255121042833,True
17,1,3,0.3,0.045,2.5,propagule,2635,0,0,0.29108159392789373,True
17,1,4,0.3,0.045,2.5,propagule,2622,0,0,0.2913806254767353,True
17,1,5,0.3,0.045,2.5,propagule,2583,0,0,0.2961672473867596,True
17,1,6,0.3,0.045,2.5,propagule,2573,0,0,0.29926156237854645,True
17,1,7,0.3,0.045,2.5,propagule,2544,0,0,0.29952830188679247,True
17,1,8,0.3,0.045,2.5,propagule,2541,0,0,0.2971271153089335,True
17,1,9,0.3,0.045,2.5,propagule,2497,0,0,0.2979575490588706,True
17,1,10,0.3,0.045,2.5,propagule,2490,0,0,0.2987951807228916,True
17,1,11,0.3,0.045,2.5,propagule,2486,0,0,0.2996781979082864,True
17,1,12,0.3,0.045,2.5,propagule,2477,0,0,0.3031893419459023,True
17,1,13,0.3,0.045,2.5,propagule,2444,0,0,0.3011456628477905,True
17,1,14,0.3,0.045,2.5,propagule,2426,0,0,0.3033800494641385,True
17,1,15,0.3,0.045,2.5,propagule,2400,0,0,0.3070833333333333,True
17,1,16,0.3,0.045,2.5,propagule,2378,0,0,0.31118587047939444,True
17,1,17,0.3,0.045,2.5,propagule,2358,0,0,0.31170483460559795,True
17,1,18,0.3,0.045,2.5,propagule,6726,0,0,0.10942610764198632,True
17,1,19,0.3,0.045,2.5,propagule,6655,0,0,0.11134485349361382,True
17,1,20,0.3,0.045,2.5,propagule,6525,0,0,0.11402298850574713,True
17,1,21,0.3,0.045,2.5,propagule,6431,0,0,0.1164671124241953,True
17,1,22,0.3,0.045,2.5,propagule,6351,0,0,0.11887891670603054,True
17,1,23,0.3,0.045,2.5,propagule,6261,0,0,0.12138636000638875,True
17,1,24,0.3,0.045,2.5,propagule,6162,0,0,0.12349886400519312,True
17,1,25,0.3,0.045,2.5,propagule,6026,0,0,0.12529040823099902,True
17,1,26,0.3,0.045,2.5,propagule,5875,0,0,0.12885106382978723,True
17,1,27,0.3,0.045,2.5,propagule,5764,0,0,0.1316793893129771,True
17,1,28,0.3,0.045,2.5,propagule,5661,0,0,0.1347818406641936,True
17,1,29,0.3,0.045,2.5,propagule,5542,0,0,0.13731504871887407,True
17,1,30,0.3,0.045,2.5,propagule,5443,0,0,0.14018004776777512,True
17,1,31,0.3,0.045,2.5,propagule,5344,0,0,0.14258982035928144,True
17,1,32,0.3,0.045,2.5,propagule,5247,0,0,0.14636935391652373,True
17,1,33,0.3,0.045,2.5,propagule,5177,0,0,0.14873478848754104,True
17,1,34,0.3,0.045,2.5,propagule,5083,0,0,0.15109187487704112,True
17,1,35,0.3,0.045,2.5,propagule,4995,0,0,0.31811811811811813,True
17,1,36,0.3,0.045,2.5,propagule,4909,0,0,0.32185781218170706,True
17,1,37,0.3,0.045,2.5,propagule,4821,0,0,0.3266957062850031,True
17,1,38,0.3,0.045,2.5,propagule,4761,0,0,0.32619197647553033,True
17,1,39,0.3,0.045,2.5,propagule,4702,0,0,0.3283709059974479,True
17,1,40,0.3,0.045,2.5,propagule,4646,0,0,0.329530779164873,True
17,1,41,0.3,0.045,2.5,propagule,4609,0,0,0.3341288782816229,True
17,1,42,0.3,0.045,2.5,propagule,4602,0,0,0.3344198174706649,True
17,1,43,0.3,0.045,2.5,propagule,4589,0,0,0.33667465678797126,True
17,1,44,0.3,0.045,2.5,propagule,4546,0,0,0.3405191377034756,True
17,1,45,0.3,0.045,2.5,propagule,4492,0,0,0.34127337488869103,True
17,1,46,0.3,0.045,2.5,propagule,4459,0,0,0.3402108095985647,True
17,1,47,0.3,0.045,2.5,propagule,4435,0,0,0.3406989853438557,True
17,1,48,0.3,0.045,2.5,propagule,4399,0,0,0.3416685610365992,True
17,1,49,0.3,0.045,2.5,propagule,4359,0,0,0.34273916035788027,True
17,1,50,0.3,0.045,2.5,propagule,4324,0,0,0.3427382053654024,True
17,1,51,0.3,0.045,2.5,propagule,4280,0,0,0.34345794392523366,True
17,1,52,0.3,0.045,2.5,propagule,4247,0,0,0.3449493760301389,True
17,2,1,0.3,0.045,2.5,propagule,4211,9,0,0.3457611018760389,False
17,2,2,0.3,0.045,2.5,propagule,4161,9,0,0.34510934871425136,False
17,2,3,0.3,0.045,2.5,propagule,4125,9,2,0.3481212121212121,False
17,2,4,0.3,0.045,2.5,propagule,4116,11,2,0.35034013605442177,False
17,2,5,0.3,0.045,2.5,propagule,4062,9,3,0.3515509601181684,False
17,2,6,0.3,0.045,2.5,propagule,4032,16,5,0.3529265873015873,False
17,2,7,0.3,0.045,2.5,propagule,3994,15,3,0.3537806710065098,False
17,2,8,0.3,0.045,2.5,propagule,3946,14,7,0.3565636087176888,False
17,2,9,0.3,0.045,2.5,propagule,3911,15,7,0.3584760930708259,False
17,2,10,0.3,0.045,2.5,propagule,3857,11,6,0.35960591133004927,False
17,2,11,0.3,0.045,2.5,propagule,3807,17,5,0.3630154977672708,False
17,2,12,0.3,0.045,2.5,propagule,3756,12,2,0.36661341853035145,False
17,2,13,0.3,0.045,2.5,propagule,3711,18,6,0.3675559148477499,False
17,2,14,0.3,0.045,2.5,propagule,3675,19,10,0.3676190476190476,False
17,2,15,0.3,0.045,2.5,propagule,3633,26,9,0.36718965042664464,False
17,2,16,0.3,0.045,2.5,propagule,3587,27,8,0.36883189294675217,False
17,2,17,0.3,0.045,2.5,propagule,3543,29,13,0.3703076488851256,False
17,2,18,0.3,0.045,2.5,propagule,6279,27,12,0.20831342570473005,False
17,2,19,0.3,0.045,2.5,propagule,6212,23,8,0.20927237604636187,False
17,2,20,0.3,0.045,2.5,propagule,6095,37,9,0.2129614438063987,False
17,2,21,0.3,0.045,2.5,propagule,6015,40,10,0.2146300914380715,False
17,2,22,0.3,0.045,2.5,propagule,5866,49,13,0.21922945789294238,False
17,2,23,0.3,0.045,2.5,propagule,5776,62,20,0.22160664819944598,False
17,2,24,0.3,0.045,2.5,propagule,5672,67,20,0.2244358251057828,False
17,2,25,0.3,0.045,2.5,propagule,5525,60,27,0.22914027149321267,False
17,2,26,0.3,0.045,2.5,propagule,5371,62,24,0.2325451498789797,False
17,2,27,0.3,0.045,2.5,propagule,5227,63,19,0.23569925387411517,False
17,2,28,0.3,0.045,2.5,propagule,5143,63,31,0.23741007194244604,False
17,2,29,0.3,0.045,2.5,propagule,5039,61,26,0.241913077991665,False
17,2,30,0.3,0.045,2.5,propagule,4916,52,17,0.2449145646867372,False
17,2,31,0.3,0.045,2.5,propagule,4802,54,24,0.248646397334444,False
17,2,32,0.3,0.045,2.5,propagule,4694,57,24,0.25223689816787387,False
17,2,33,0.3,0.045,2.5,propagule,4599,53,17,0.2567949554250924,False
17,2,34,0.3,0.045,2.5,propagule,4507,49,13,0.2587086753938318,False
17,2,35,0.3,0.045,2.5,propagule,4384,46,16,0.42769160583941607,False
17,2,36,0.3,0.045,2.5,propagule,4302,44,20,0.4316596931659693,False
17,2,37,0.3,0.045,2.5,propagule,4229,41,17,0.43414518798770396,False
17,2,38,0.3,0.045,2.5,propagule,4165,39,12,0.43337334933973587,False
17,2,39,0.3,0.045,2.5,propagule,4099,36,16,0.43644791412539646,False
17,2,40,0.3,0.045,2.5,propagule,4054,38,20,0.4373458312777504,False
17,2,41,0.3,0.045,2.5,propagule,4066,31,14,0.4471224790949336,False
17,2,42,0.3,0.045,2.5,propagule,4014,26,10,0.45092177379172893,False
17,2,43,0.3,0.045,2.5,propagule,3968,26,8,0.4508568548387097,False
17,2,44,0.3,0.045,2.5,propagule,3972,23,8,0.45065458207452164,False
17,2,45,0.3,0.045,2.5,propagule,3968,24,11,0.4543850806451613,False
17,2,46,0.3,0.045,2.5,propagule,3897,27,6,0.4547087503207596,False
17,2,47,0.3,0.045,2.5,propagule,3881,21,7,0.4565833548054625,False
