rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.5,0.015,1.0,propagule,2758,0,0,0.5181290790427846,True
40,1,2,0.5,0.015,1.0,propagule,2740,0,0,0.5208029197080292,True
40,1,3,0.5,0.015,1.0,propagule,2697,0,0,0.5220615498702261,True
40,1,4,0.5,0.015,1.0,propagule,2675,0,0,0.5233644859813084,True
40,1,5,0.5,0.015,1.0,propagule,2657,0,0,0.5238991343620625,True
40,1,6,0.5,0.015,1.0,propagule,2645,0,0,0.5247637051039697,True
40,1,7,0.5,0.015,1.0,propagule,2600,0,0,0.5257692307692308,True
40,1,8,0.5,0.015,1.0,propagule,2578,0,0,0.5275407292474786,True
40,1,9,0.5,0.015,1.0,propagule,2561,0,0,0.5283092541975791,True
40,1,10,0.5,0.015,1.0,propagule,2543,0,0,0.5285096342902084,True
40,1,11,0.5,0.015,1.0,propagule,2509,0,0,0.5296931048226385,True
40,1,12,0.5,0.015,1.0,propagule,2491,0,0,0.5283018867924528,True
40,1,13,0.5,0.015,1.0,propagule,2466,0,0,0.5275750202757502,True
40,1,14,0.5,0.015,1.0,propagule,2436,0,0,0.5291461412151067,True
40,1,15,0.5,0.015,1.0,propagule,2416,0,0,0.5302152317880795,True
40,1,16,0.5,0.015,1.0,propagule,2392,0,0,0.5301003344481605,True
40,1,17,0.5,0.015,1.0,propagule,2383,0,0,0.5304238355014688,True
40,1,18,0.5,0.015,1.0,propagule,6784,0,0,0.18484669811320756,True
40,1,19,0.5,0.015,1.0,propagule,6668,0,0,0.1883623275344931,True
40,1,20,0.5,0.015,1.0,propagule,6563,0,0,0.1907664177967393,True
40,1,21,0.5,0.015,1.0,propagule,6440,0,0,0.19285714285714287,True
40,1,22,0.5,0.015,1.0,propagule,6296,0,0,0.19615628970775095,True
40,1,23,0.5,0.015,1.0,propagule,6175,0,0,0.1985425101214575,True
40,1,24,0.5,0.015,1.0,propagule,6062,0,0,0.20207852193995382,True
40,1,25,0.5,0.015,1.0,propagule,5952,0,0,0.2056451612903226,True
40,1,26,0.5,0.015,1.0,propagule,5839,0,0,0.20808357595478677,True
40,1,27,0.5,0.015,1.0,propagule,5715,0,0,0.21067366579177602,True
40,1,28,0.5,0.015,1.0,propagule,5586,0,0,0.21267454350161116,True
40,1,29,0.5,0.015,1.0,propagule,5489,0,0,0.21716159591911094,True
40,1,30,0.5,0.015,1.0,propagule,5291,0,0,0.22113022113022113,True
40,1,31,0.5,0.015,1.0,propagule,5131,0,0,0.22549210680179302,True
40,1,32,0.5,0.015,1.0,propagule,5024,0,0,0.22929936305732485,True
40,1,33,0.5,0.015,1.0,propagule,4932,0,0,0.23175182481751824,True
40,1,34,0.5,0.015,1.0,propagule,4846,0,0,0.23400742880726372,True
40,1,35,0.5,0.015,1.0,propagule,4772,0,0,0.46018440905280805,True
40,1,36,0.5,0.015,1.0,propagule,4680,0,0,0.46324786324786327,True
40,1,37,0.5,0.015,1.0,propagule,4577,0,0,0.4675551671400481,True
40,1,38,0.5,0.015,1.0,propagule,4520,0,0,0.4688053097345133,True
40,1,39,0.5,0.015,1.0,propagule,4446,0,0,0.4698605488079172,True
40,1,40,0.5,0.015,1.0,propagule,4383,0,0,0.47182295231576543,True
40,1,41,0.5,0.015,1.0,propagule,4390,0,0,0.4735763097949886,True
40,1,42,0.5,0.015,1.0,propagule,4331,0,0,0.47287000692680675,True
40,1,43,0.5,0.015,1.0,propagule,4283,0,0,0.4742003268736867,True
40,1,44,0.5,0.015,1.0,propagule,4265,0,0,0.47549824150058617,True
40,1,45,0.5,0.015,1.0,propagule,4299,0,0,0.47615724587113284,True
40,1,46,0.5,0.015,1.0,propagule,4177,0,0,0.475221450802011,True
40,1,47,0.5,0.015,1.0,propagule,4143,0,0,0.47574221578566256,True
40,1,48,0.5,0.015,1.0,propagule,4106,0,0,0.47686312713102774,True
40,1,49,0.5,0.015,1.0,propagule,4066,0,0,0.48007870142646336,True
40,1,50,0.5,0.015,1.0,propagule,4025,0,0,0.4822360248447205,True
40,1,51,0.5,0.015,1.0,propagule,3977,0,0,0.4825245159668092,True
40,1,52,0.5,0.015,1.0,propagule,3935,0,0,0.48564167725540025,True
40,2,1,0.5,0.015,1.0,propagule,3898,9,0,0.48819907644946126,False
40,2,2,0.5,0.015,1.0,propagule,3861,9,0,0.48951048951048953,False
40,2,3,0.5,0.015,1.0,propagule,3823,9,2,0.4907140988752289,False
40,2,4,0.5,0.015,1.0,propagule,3780,12,5,0.49232804232804234,False
40,2,5,0.5,0.015,1.0,propagule,3707,19,5,0.49285136228756404,False
40,2,6,0.5,0.015,1.0,propagule,3656,16,7,0.4950765864332604,False
40,2,7,0.5,0.015,1.0,propagule,3603,21,10,0.4981959478212601,False
40,2,8,0.5,0.015,1.0,propagule,3567,18,5,0.5004205214465938,False
40,2,9,0.5,0.015,1.0,propagule,3520,21,5,0.5,False
40,2,10,0.5,0.015,1.0,propagule,3473,24,11,0.501583645263461,False
40,2,11,0.5,0.015,1.0,propagule,3422,29,11,0.5049678550555231,False
40,2,12,0.5,0.015,1.0,propagule,3386,24,9,0.5073833431777909,False
