rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.2,0.045,2.5,propagule,2843,0,0,0.19416109743228985,True
36,1,2,0.2,0.045,2.5,propagule,2781,0,0,0.19273642574613448,True
36,1,3,0.2,0.045,2.5,propagule,2675,0,0,0.1936448598130841,True
36,1,4,0.2,0.045,2.5,propagule,2589,0,0,0.197759752800309,True
36,1,5,0.2,0.045,2.5,propagule,2521,0,0,0.20150733835779452,True
36,1,6,0.2,0.045,2.5,propagule,2463,0,0,0.20341047503045068,True
36,1,7,0.2,0.045,2.5,propagule,2399,0,0,0.2059191329720717,True
36,1,8,0.2,0.045,2.5,propagule,2368,0,0,0.20903716216216217,True
36,1,9,0.2,0.045,2.5,propagule,2327,0,0,0.21186076493339062,True
36,1,10,0.2,0.045,2.5,propagule,2280,0,0,0.21447368421052632,True
36,1,11,0.2,0.045,2.5,propagule,2222,0,0,0.21737173717371738,True
36,1,12,0.2,0.045,2.5,propagule,2192,0,0,0.21943430656934307,True
36,1,13,0.2,0.045,2.5,propagule,2130,0,0,0.2192488262910798,True
36,1,14,0.2,0.045,2.5,propagule,2100,0,0,0.22,True
36,1,15,0.2,0.045,2.5,propagule,2068,0,0,0.22195357833655707,True
36,1,16,0.2,0.045,2.5,propagule,2038,0,0,0.22423945044160942,True
36,1,17,0.2,0.045,2.5,propagule,2016,0,0,0.22470238095238096,True
36,1,18,0.2,0.045,2.5,propagule,5760,0,0,0.08020833333333334,True
36,1,19,0.2,0.045,2.5,propagule,5652,0,0,0.08227176220806794,True
36,1,20,0.2,0.045,2.5,propagule,5499,0,0,0.08437897799599928,True
36,1,21,0.2,0.045,2.5,propagule,5348,0,0,0.08657442034405385,True
36,1,22,0.2,0.045,2.5,propagule,5231,0,0,0.0894666411775951,True
36,1,23,0.2,0.045,2.5,propagule,5048,0,0,0.0929080824088748,True
36,1,24,0.2,0.045,2.5,propagule,4941,0,0,0.09552722121028132,True
36,1,25,0.2,0.045,2.5,propagule,4806,0,0,0.09717020391177694,True
36,1,26,0.2,0.045,2.5,propagule,4735,0,0,0.10095036958817317,True
36,1,27,0.2,0.045,2.5,propagule,4630,0,0,0.10388768898488121,True
36,1,28,0.2,0.045,2.5,propagule,4544,0,0,0.10607394366197183,True
36,1,29,0.2,0.045,2.5,propagule,4424,0,0,0.10940325497287523,True
36,1,30,0.2,0.045,2.5,propagule,4343,0,0,0.11213446926087958,True
36,1,31,0.2,0.045,2.5,propagule,4246,0,0,0.11422515308525671,True
36,1,32,0.2,0.045,2.5,propagule,4171,0,0,0.11579956844881323,True
36,1,33,0.2,0.045,2.5,propagule,4063,0,0,0.11715481171548117,True
36,1,34,0.2,0.045,2.5,propagule,3992,0,0,0.12124248496993988,True
36,1,35,0.2,0.045,2.5,propagule,3876,0,0,0.24561403508771928,True
36,1,36,0.2,0.045,2.5,propagule,3818,0,0,0.24829753797799894,True
36,1,37,0.2,0.045,2.5,propagule,3722,0,0,0.2522837184309511,True
36,1,38,0.2,0.045,2.5,propagule,3694,0,0,0.2541959935029778,True
36,1,39,0.2,0.045,2.5,propagule,3640,0,0,0.25659340659340657,True
36,1,40,0.2,0.045,2.5,propagule,3622,0,0,0.25759249033683046,True
36,1,41,0.2,0.045,2.5,propagule,3729,0,0,0.2652185572539555,True
36,1,42,0.2,0.045,2.5,propagule,3773,0,0,0.27087198515769945,True
36,1,43,0.2,0.045,2.5,propagule,3793,0,0,0.2770893751647772,True
36,1,44,0.2,0.045,2.5,propagule,3794,0,0,0.2764891934633632,True
36,1,45,0.2,0.045,2.5,propagule,3792,0,0,0.28032700421940926,True
36,1,46,0.2,0.045,2.5,propagule,3681,0,0,0.276011953273567,True
36,1,47,0.2,0.045,2.5,propagule,3650,0,0,0.27616438356164386,True
36,1,48,0.2,0.045,2.5,propagule,3621,0,0,0.2775476387738194,True
36,1,49,0.2,0.045,2.5,propagule,3582,0,0,0.2805695142378559,True
