rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.6,0.045,1.5,wave,2768,0,0,0.5982658959537572,True
45,1,2,0.6,0.045,1.5,wave,2756,0,0,0.6048621190130624,True
45,1,3,0.6,0.045,1.5,wave,2701,0,0,0.6012587930396149,True
45,1,4,0.6,0.045,1.5,wave,2671,0,0,0.6053912392362412,True
45,1,5,0.6,0.045,1.5,wave,2616,0,0,0.6032110091743119,True
45,1,6,0.6,0.045,1.5,wave,2594,0,0,0.6071703932151118,True
45,1,7,0.6,0.045,1.5,wave,2559,0,0,0.6068776865963267,True
45,1,8,0.6,0.045,1.5,wave,2550,0,0,0.6086274509803922,True
45,1,9,0.6,0.045,1.5,wave,2515,0,0,0.6083499005964215,True
45,1,10,0.6,0.045,1.5,wave,2507,0,0,0.6086956521739131,True
45,1,11,0.6,0.045,1.5,wave,2454,0,0,0.6083944580277099,True
45,1,12,0.6,0.045,1.5,wave,2464,0,0,0.6103896103896104,True
45,1,13,0.6,0.045,1.5,wave,2430,0,0,0.6094650205761317,True
45,1,14,0.6,0.045,1.5,wave,2423,0,0,0.610813041683863,True
45,1,15,0.6,0.045,1.5,wave,2392,0,0,0.6116220735785953,True
45,1,16,0.6,0.045,1.5,wave,2381,0,0,0.6131877362452751,True
45,1,17,0.6,0.045,1.5,wave,2360,0,0,0.611864406779661,True
45,1,18,0.6,0.045,1.5,wave,6781,0,0,0.21457012240082585,True
45,1,19,0.6,0.045,1.5,wave,6635,0,0,0.21718161266013564,True
45,1,20,0.6,0.045,1.5,wave,6538,0,0,0.21918017742428877,True
45,1,21,0.6,0.045,1.5,wave,6410,0,0,0.22324492979719188,True
45,1,22,0.6,0.045,1.5,wave,6276,0,0,0.22657743785850862,True
45,1,23,0.6,0.045,1.5,wave,6140,0,0,0.23110749185667753,True
45,1,24,0.6,0.045,1.5,wave,6028,0,0,0.2342402123424021,True
45,1,25,0.6,0.045,1.5,wave,5849,0,0,0.23952812446572064,True
45,1,26,0.6,0.045,1.5,wave,5770,0,0,0.24124783362218372,True
45,1,27,0.6,0.045,1.5,wave,5627,0,0,0.2457792784787631,True
45,1,28,0.6,0.045,1.5,wave,5529,0,0,0.25049737746427925,True
45,1,29,0.6,0.045,1.5,wave,5398,0,0,0.25324194145979995,True
45,1,30,0.6,0.045,1.5,wave,5300,0,0,0.2592452830188679,True
45,1,31,0.6,0.045,1.5,wave,5182,0,0,0.260903126206098,True
45,1,32,0.6,0.045,1.5,wave,5112,0,0,0.2644757433489828,True
45,1,33,0.6,0.045,1.5,wave,4998,0,0,0.2661064425770308,True
45,1,34,0.6,0.045,1.5,wave,4915,0,0,0.27019328585961344,True
45,1,35,0.6,0.045,1.5,wave,4811,0,0,0.5406360424028268,True
45,1,36,0.6,0.045,1.5,wave,4759,0,0,0.5436015969741542,True
45,1,37,0.6,0.045,1.5,wave,4650,0,0,0.546236559139785,True
45,1,38,0.6,0.045,1.5,wave,4617,0,0,0.5466753303010613,True
45,1,39,0.6,0.045,1.5,wave,4527,0,0,0.54848685663795,True
45,1,40,0.6,0.045,1.5,wave,4484,0,0,0.5495093666369313,True
45,1,41,0.6,0.045,1.5,wave,4437,0,0,0.5492449853504621,True
45,1,42,0.6,0.045,1.5,wave,4402,0,0,0.5495229441163108,True
45,1,43,0.6,0.045,1.5,wave,4398,0,0,0.5525238744884038,True
45,1,44,0.6,0.045,1.5,wave,4392,0,0,0.5519125683060109,True
45,1,45,0.6,0.045,1.5,wave,4395,0,0,0.5540386803185438,True
45,1,46,0.6,0.045,1.5,wave,4319,0,0,0.5538319055336883,True
45,1,47,0.6,0.045,1.5,wave,4291,0,0,0.5544162199953391,True
45,1,48,0.6,0.045,1.5,wave,4265,0,0,0.5535756154747948,True
45,1,49,0.6,0.045,1.5,wave,4223,0,0,0.5533980582524272,True
45,1,50,0.6,0.045,1.5,wave,4191,0,0,0.5542829873538535,True
45,1,51,0.6,0.045,1.5,wave,4163,0,0,0.553927456161422,True
45,1,52,0.6,0.045,1.5,wave,4103,0,0,0.5549597855227882,True
45,2,1,0.6,0.045,1.5,wave,4080,7,0,0.557843137254902,False
45,2,2,0.6,0.045,1.5,wave,4051,6,0,0.5583806467538879,False
45,2,3,0.6,0.045,1.5,wave,4017,7,1,0.5606173761513568,False
45,2,4,0.6,0.045,1.5,wave,3962,7,3,0.56108026249369,False
45,2,5,0.6,0.045,1.5,wave,3937,7,4,0.5618491236982474,False
45,2,6,0.6,0.045,1.5,wave,3903,10,5,0.5641813989239047,False
45,2,7,0.6,0.045,1.5,wave,3875,9,2,0.5659354838709677,False
45,2,8,0.6,0.045,1.5,wave,3833,7,3,0.5682233237672841,False
45,2,9,0.6,0.045,1.5,wave,3802,7,4,0.5686480799579169,False
45,2,10,0.6,0.045,1.5,wave,3748,4,3,0.5712379935965849,False
45,2,11,0.6,0.045,1.5,wave,3725,7,2,0.5718120805369128,False
45,2,12,0.6,0.045,1.5,wave,3672,5,2,0.5746187363834423,False
45,2,13,0.6,0.045,1.5,wave,3644,5,3,0.5754665203073546,False
45,2,14,0.6,0.045,1.5,wave,3601,6,3,0.5781727297972785,False
45,2,15,0.6,0.045,1.5,wave,3556,6,5,0.5798650168728909,False
45,2,16,0.6,0.045,1.5,wave,3508,8,3,0.580672748004561,False
45,2,17,0.6,0.045,1.5,wave,3466,5,1,0.5830929024812463,False
45,2,18,0.6,0.045,1.5,wave,6199,9,3,0.32360058073882886,False
45,2,19,0.6,0.045,1.5,wave,6129,11,4,0.32582803067384564,False
45,2,20,0.6,0.045,1.5,wave,6034,17,5,0.3288034471329135,False
45,2,21,0.6,0.045,1.5,wave,5893,20,5,0.33242830476836926,False
45,2,22,0.6,0.045,1.5,wave,5801,19,8,0.33545940355111187,False
45,2,23,0.6,0.045,1.5,wave,5655,23,13,0.33934571175950484,False
45,2,24,0.6,0.045,1.5,wave,5561,21,8,0.342744110771444,False
45,2,25,0.6,0.045,1.5,wave,5466,20,3,0.34577387486278816,False
45,2,26,0.6,0.045,1.5,wave,5395,22,11,0.3479147358665431,False
45,2,27,0.6,0.045,1.5,wave,5302,28,12,0.35081101471142967,False
45,2,28,0.6,0.045,1.5,wave,5197,25,6,0.3546276698095055,False
45,2,29,0.6,0.045,1.5,wave,5108,33,7,0.3566953797963978,False
45,2,30,0.6,0.045,1.5,wave,5032,34,9,0.35930047694753575,False
45,2,31,0.6,0.045,1.5,wave,4919,39,12,0.3628786338686725,False
45,2,32,0.6,0.045,1.5,wave,4815,35,10,0.36573208722741435,False
45,2,33,0.6,0.045,1.5,wave,4742,32,10,0.3688317165752847,False
45,2,34,0.6,0.045,1.5,wave,4654,32,15,0.37064890416845725,False
45,2,35,0.6,0.045,1.5,wave,4567,27,15,0.6382745784979199,False
45,2,36,0.6,0.045,1.5,wave,4476,21,11,0.6409740840035746,False
45,2,37,0.6,0.045,1.5,wave,4393,13,5,0.6430685180969724,False
45,2,38,0.6,0.045,1.5,wave,4356,17,9,0.6434802571166207,False
45,2,39,0.6,0.045,1.5,wave,4305,15,8,0.6445993031358885,False
45,2,40,0.6,0.045,1.5,wave,4253,8,5,0.6473077827415942,False
45,2,41,0.6,0.045,1.5,wave,4354,9,5,0.6449242076251722,False
45,2,42,0.6,0.045,1.5,wave,4375,3,1,0.6457142857142857,False
45,2,43,0.6,0.045,1.5,wave,4340,4,2,0.6483870967741936,False
45,2,44,0.6,0.045,1.5,wave,4296,2,1,0.6473463687150838,False
45,2,45,0.6,0.045,1.5,wave,4284,2,1,0.646358543417367,False
45,2,46,0.6,0.045,1.5,wave,4189,1,0,0.650513248985438,False
45,2,47,0.6,0.045,1.5,wave,4157,1,0,0.6487851816213616,False
45,2,48,0.6,0.045,1.5,wave,4145,1,1,0.6521109770808202,False
45,2,49,0.6,0.045,1.5,wave,4071,1,1,0.6524195529353967,False
45,2,50,0.6,0.045,1.5,wave,4054,0,0,0.6534287123828317,True
45,2,51,0.6,0.045,1.5,wave,4017,0,0,0.6537216828478964,True
45,2,52,0.6,0.045,1.5,wave,3986,0,0,0.6555444054189664,True
45,3,1,0.6,0.045,1.5,wave,3952,0,0,0.6553643724696356,True
45,3,2,0.6,0.045,1.5,wave,3930,0,0,0.6585241730279898,True
45,3,3,0.6,0.045,1.5,wave,3898,0,0,0.6590559261159569,True
45,3,4,0.6,0.045,1.5,wave,3862,0,0,0.6600207146556188,True
45,3,5,0.6,0.045,1.5,wave,3829,0,0,0.6597022721337163,True
45,3,6,0.6,0.045,1.5,wave,3781,0,0,0.6604072996561756,True
45,3,7,0.6,0.045,1.5,wave,3747,0,0,0.6610621830797971,True
45,3,8,0.6,0.045,1.5,wave,3708,0,0,0.6620819848975189,True
45,3,9,0.6,0.045,1.5,wave,3688,0,0,0.663232104121475,True
45,3,10,0.6,0.045,1.5,wave,3641,0,0,0.6654765174402637,True
45,3,11,0.6,0.045,1.5,wave,3616,0,0,0.6653761061946902,True
45,3,12,0.6,0.045,1.5,wave,3585,0,0,0.6669456066945607,True
45,3,13,0.6,0.045,1.5,wave,3543,0,0,0.6675134067174711,True
45,3,14,0.6,0.045,1.5,wave,3500,0,0,0.67,True
45,3,15,0.6,0.045,1.5,wave,3468,0,0,0.6686851211072664,True
45,3,16,0.6,0.045,1.5,wave,3436,0,0,0.6720023282887078,True
45,3,17,0.6,0.045,1.5,wave,3408,0,0,0.6742957746478874,True
45,3,18,0.6,0.045,1.5,wave,7327,0,0,0.3115872799235704,True
45,3,19,0.6,0.045,1.5,wave,7236,0,0,0.31467661691542287,True
45,3,20,0.6,0.045,1.5,wave,7107,0,0,0.31715210355987056,True
45,3,21,0.6,0.045,1.5,wave,6972,0,0,0.32028112449799195,True
45,3,22,0.6,0.045,1.5,wave,6790,0,0,0.32621502209131076,True
45,3,23,0.6,0.045,1.5,wave,6655,0,0,0.32922614575507136,True
45,3,24,0.6,0.045,1.5,wave,6519,0,0,0.333486731093726,True
