rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.3,0.03,1.5,propagule,2820,0,0,0.31134751773049646,True
29,1,2,0.3,0.03,1.5,propagule,2769,0,0,0.3116648609606356,True
29,1,3,0.3,0.03,1.5,propagule,2708,0,0,0.3135155096011817,True
29,1,4,0.3,0.03,1.5,propagule,2626,0,0,0.31226199543031224,True
29,1,5,0.3,0.03,1.5,propagule,2563,0,0,0.3133047210300429,True
29,1,6,0.3,0.03,1.5,propagule,2532,0,0,0.31121642969984203,True
29,1,7,0.3,0.03,1.5,propagule,2482,0,0,0.3134568896051571,True
29,1,8,0.3,0.03,1.5,propagule,2445,0,0,0.3169734151329243,True
29,1,9,0.3,0.03,1.5,propagule,2380,0,0,0.31848739495798317,True
29,1,10,0.3,0.03,1.5,propagule,2342,0,0,0.3189581554227156,True
29,1,11,0.3,0.03,1.5,propagule,2303,0,0,0.32175423360833694,True
29,1,12,0.3,0.03,1.5,propagule,2282,0,0,0.3238387379491674,True
29,1,13,0.3,0.03,1.5,propagule,2234,0,0,0.3258728737690242,True
29,1,14,0.3,0.03,1.5,propagule,2177,0,0,0.32935231970601747,True
29,1,15,0.3,0.03,1.5,propagule,2159,0,0,0.3302454840203798,True
29,1,16,0.3,0.03,1.5,propagule,2124,0,0,0.3319209039548023,True
29,1,17,0.3,0.03,1.5,propagule,2087,0,0,0.3325347388596071,True
29,1,18,0.3,0.03,1.5,propagule,6000,0,0,0.11433333333333333,True
29,1,19,0.3,0.03,1.5,propagule,5832,0,0,0.11728395061728394,True
29,1,20,0.3,0.03,1.5,propagule,5662,0,0,0.12009890498057224,True
29,1,21,0.3,0.03,1.5,propagule,5501,0,0,0.12215960734411925,True
29,1,22,0.3,0.03,1.5,propagule,5355,0,0,0.12399626517273576,True
29,1,23,0.3,0.03,1.5,propagule,5209,0,0,0.12785563447878673,True
29,1,24,0.3,0.03,1.5,propagule,5029,0,0,0.13024458142771922,True
29,1,25,0.3,0.03,1.5,propagule,4903,0,0,0.13155211095247807,True
29,1,26,0.3,0.03,1.5,propagule,4771,0,0,0.13372458604066234,True
29,1,27,0.3,0.03,1.5,propagule,4500,0,0,0.13777777777777778,True
29,1,28,0.3,0.03,1.5,propagule,4377,0,0,0.14119259766963674,True
29,1,29,0.3,0.03,1.5,propagule,4241,0,0,0.14218344730016505,True
29,1,30,0.3,0.03,1.5,propagule,4103,0,0,0.14404094564952474,True
29,1,31,0.3,0.03,1.5,propagule,3887,0,0,0.14638538718806277,True
29,1,32,0.3,0.03,1.5,propagule,3776,0,0,0.1472457627118644,True
29,1,33,0.3,0.03,1.5,propagule,3717,0,0,0.1493139628732849,True
29,1,34,0.3,0.03,1.5,propagule,3594,0,0,0.15275459098497496,True
29,1,35,0.3,0.03,1.5,propagule,3533,0,0,0.31361449193320123,True
29,1,36,0.3,0.03,1.5,propagule,3446,0,0,0.3168891468369124,True
29,1,37,0.3,0.03,1.5,propagule,3358,0,0,0.31893984514592016,True
29,1,38,0.3,0.03,1.5,propagule,3309,0,0,0.31912964641885766,True
29,1,39,0.3,0.03,1.5,propagule,3271,0,0,0.32008560073372055,True
29,1,40,0.3,0.03,1.5,propagule,3217,0,0,0.32203916692570717,True
29,1,41,0.3,0.03,1.5,propagule,3387,0,0,0.3383525243578388,True
29,1,42,0.3,0.03,1.5,propagule,3455,0,0,0.34095513748191025,True
29,1,43,0.3,0.03,1.5,propagule,3432,0,0,0.335955710955711,True
29,1,44,0.3,0.03,1.5,propagule,3447,0,0,0.33855526544821585,True
29,1,45,0.3,0.03,1.5,propagule,3407,0,0,0.3439976518931611,True
29,1,46,0.3,0.03,1.5,propagule,3238,0,0,0.3406423718344657,True
29,1,47,0.3,0.03,1.5,propagule,3192,0,0,0.3408521303258145,True
29,1,48,0.3,0.03,1.5,propagule,3124,0,0,0.3409090909090909,True
29,1,49,0.3,0.03,1.5,propagule,3064,0,0,0.3433420365535248,True
29,1,50,0.3,0.03,1.5,propagule,3029,0,0,0.3449983492901948,True
29,1,51,0.3,0.03,1.5,propagule,3008,0,0,0.3464095744680851,True
29,1,52,0.3,0.03,1.5,propagule,2980,0,0,0.34731543624161076,True
29,2,1,0.3,0.03,1.5,propagule,2940,5,0,0.34931972789115645,False
29,2,2,0.3,0.03,1.5,propagule,2905,5,0,0.35180722891566263,False
29,2,3,0.3,0.03,1.5,propagule,2873,5,0,0.35294117647058826,False
29,2,4,0.3,0.03,1.5,propagule,2832,5,0,0.3545197740112994,False
29,2,5,0.3,0.03,1.5,propagule,2803,5,2,0.35497681056011415,False
29,2,6,0.3,0.03,1.5,propagule,2785,7,2,0.3576301615798923,False
29,2,7,0.3,0.03,1.5,propagule,2757,5,1,0.35799782372143635,False
29,2,8,0.3,0.03,1.5,propagule,2733,5,1,0.3589462129527991,False
29,2,9,0.3,0.03,1.5,propagule,2702,4,2,0.3604737231680237,False
29,2,10,0.3,0.03,1.5,propagule,2676,7,2,0.36210762331838564,False
29,2,11,0.3,0.03,1.5,propagule,2647,5,2,0.36531922931620703,False
29,2,12,0.3,0.03,1.5,propagule,2601,10,5,0.3687043444828912,False
29,2,13,0.3,0.03,1.5,propagule,2563,9,5,0.371049551307062,False
29,2,14,0.3,0.03,1.5,propagule,2517,6,3,0.37465236392530793,False
29,2,15,0.3,0.03,1.5,propagule,2500,6,3,0.3748,False
29,2,16,0.3,0.03,1.5,propagule,2476,11,2,0.3764135702746365,False
29,2,17,0.3,0.03,1.5,propagule,2458,9,2,0.3775427176566314,False
29,2,18,0.3,0.03,1.5,propagule,4268,10,5,0.2176663542642924,False
