rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.3,0.06,2.5,propagule,2678,0,0,0.2905153099327857,True
22,1,2,0.3,0.06,2.5,propagule,2625,0,0,0.2887619047619048,True
22,1,3,0.3,0.06,2.5,propagule,2539,0,0,0.29145332808192204,True
22,1,4,0.3,0.06,2.5,propagule,2492,0,0,0.2953451043338684,True
22,1,5,0.3,0.06,2.5,propagule,2413,0,0,0.2950683796104434,True
22,1,6,0.3,0.06,2.5,propagule,2357,0,0,0.2982605006364022,True
22,1,7,0.3,0.06,2.5,propagule,2265,0,0,0.30022075055187636,True
22,1,8,0.3,0.06,2.5,propagule,2242,0,0,0.3033006244424621,True
22,1,9,0.3,0.06,2.5,propagule,2189,0,0,0.30470534490634993,True
22,1,10,0.3,0.06,2.5,propagule,2155,0,0,0.30812064965197217,True
22,1,11,0.3,0.06,2.5,propagule,2110,0,0,0.3123222748815166,True
22,1,12,0.3,0.06,2.5,propagule,2065,0,0,0.31138014527845037,True
22,1,13,0.3,0.06,2.5,propagule,2028,0,0,0.3111439842209073,True
22,1,14,0.3,0.06,2.5,propagule,1986,0,0,0.31067472306143,True
22,1,15,0.3,0.06,2.5,propagule,1936,0,0,0.3130165289256198,True
22,1,16,0.3,0.06,2.5,propagule,1902,0,0,0.3128286014721346,True
22,1,17,0.3,0.06,2.5,propagule,1880,0,0,0.3159574468085106,True
22,1,18,0.3,0.06,2.5,propagule,5642,0,0,0.10492733073378235,True
22,1,19,0.3,0.06,2.5,propagule,5523,0,0,0.10718812239724787,True
22,1,20,0.3,0.06,2.5,propagule,5406,0,0,0.11024787273399926,True
22,1,21,0.3,0.06,2.5,propagule,5279,0,0,0.11422617920060618,True
22,1,22,0.3,0.06,2.5,propagule,5127,0,0,0.1181977764774722,True
22,1,23,0.3,0.06,2.5,propagule,4989,0,0,0.12186810984165164,True
22,1,24,0.3,0.06,2.5,propagule,4893,0,0,0.12528101369303085,True
22,1,25,0.3,0.06,2.5,propagule,4719,0,0,0.13032422123331214,True
22,1,26,0.3,0.06,2.5,propagule,4638,0,0,0.1332470892626132,True
22,1,27,0.3,0.06,2.5,propagule,4540,0,0,0.13854625550660793,True
22,1,28,0.3,0.06,2.5,propagule,4448,0,0,0.1418615107913669,True
22,1,29,0.3,0.06,2.5,propagule,4365,0,0,0.1450171821305842,True
22,1,30,0.3,0.06,2.5,propagule,4293,0,0,0.14628464942930353,True
22,1,31,0.3,0.06,2.5,propagule,4205,0,0,0.1488703923900119,True
22,1,32,0.3,0.06,2.5,propagule,4132,0,0,0.15077444336882864,True
22,1,33,0.3,0.06,2.5,propagule,4018,0,0,0.15405674464907915,True
22,1,34,0.3,0.06,2.5,propagule,3950,0,0,0.15518987341772153,True
22,1,35,0.3,0.06,2.5,propagule,3858,0,0,0.3167444271643339,True
22,1,36,0.3,0.06,2.5,propagule,3786,0,0,0.32039091389329105,True
22,1,37,0.3,0.06,2.5,propagule,3742,0,0,0.3254943880277926,True
22,1,38,0.3,0.06,2.5,propagule,3701,0,0,0.325317481761686,True
22,1,39,0.3,0.06,2.5,propagule,3662,0,0,0.3287820862916439,True
22,1,40,0.3,0.06,2.5,propagule,3627,0,0,0.3291976840363937,True
22,1,41,0.3,0.06,2.5,propagule,3741,0,0,0.3352044907778669,True
22,1,42,0.3,0.06,2.5,propagule,3711,0,0,0.3400700619779035,True
22,1,43,0.3,0.06,2.5,propagule,3692,0,0,0.34371614301191766,True
22,1,44,0.3,0.06,2.5,propagule,3676,0,0,0.34357997823721437,True
22,1,45,0.3,0.06,2.5,propagule,3624,0,0,0.34409492273730685,True
22,1,46,0.3,0.06,2.5,propagule,3454,0,0,0.3413433700057904,True
22,1,47,0.3,0.06,2.5,propagule,3408,0,0,0.3400821596244131,True
22,1,48,0.3,0.06,2.5,propagule,3361,0,0,0.34007735792918775,True
22,1,49,0.3,0.06,2.5,propagule,3325,0,0,0.3395488721804511,True
22,1,50,0.3,0.06,2.5,propagule,3286,0,0,0.3411442483262325,True
22,1,51,0.3,0.06,2.5,propagule,3260,0,0,0.34202453987730064,True
22,1,52,0.3,0.06,2.5,propagule,3224,0,0,0.34274193548387094,True
22,2,1,0.3,0.06,2.5,propagule,3187,6,0,0.34232820834640726,False
