rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.6,0.06,2.5,wave,2834,0,0,0.602681721947777,True
24,1,2,0.6,0.06,2.5,wave,2822,0,0,0.6080793763288448,True
24,1,3,0.6,0.06,2.5,wave,2761,0,0,0.6052155016298443,True
24,1,4,0.6,0.06,2.5,wave,2745,0,0,0.6061930783242259,True
24,1,5,0.6,0.06,2.5,wave,2725,0,0,0.6069724770642202,True
24,1,6,0.6,0.06,2.5,wave,2689,0,0,0.6080327259204165,True
24,1,7,0.6,0.06,2.5,wave,2662,0,0,0.6096919609316304,True
24,1,8,0.6,0.06,2.5,wave,2652,0,0,0.6082202111613876,True
24,1,9,0.6,0.06,2.5,wave,2613,0,0,0.6100267891312667,True
24,1,10,0.6,0.06,2.5,wave,2584,0,0,0.6110681114551083,True
24,1,11,0.6,0.06,2.5,wave,2569,0,0,0.6103542234332425,True
24,1,12,0.6,0.06,2.5,wave,2552,0,0,0.6108934169278997,True
24,1,13,0.6,0.06,2.5,wave,2526,0,0,0.611243072050673,True
24,1,14,0.6,0.06,2.5,wave,2515,0,0,0.6099403578528827,True
24,1,15,0.6,0.06,2.5,wave,2499,0,0,0.6110444177671068,True
24,1,16,0.6,0.06,2.5,wave,2481,0,0,0.6110439338976219,True
24,1,17,0.6,0.06,2.5,wave,2467,0,0,0.612484799351439,True
24,1,18,0.6,0.06,2.5,wave,7163,0,0,0.21108474103029456,True
24,1,19,0.6,0.06,2.5,wave,7046,0,0,0.21416406471757024,True
24,1,20,0.6,0.06,2.5,wave,6933,0,0,0.21592384249242752,True
24,1,21,0.6,0.06,2.5,wave,6820,0,0,0.21935483870967742,True
24,1,22,0.6,0.06,2.5,wave,6699,0,0,0.22406329302881026,True
24,1,23,0.6,0.06,2.5,wave,6622,0,0,0.226819691935971,True
24,1,24,0.6,0.06,2.5,wave,6504,0,0,0.22878228782287824,True
24,1,25,0.6,0.06,2.5,wave,6413,0,0,0.2309371588959925,True
24,1,26,0.6,0.06,2.5,wave,6296,0,0,0.23395806861499366,True
24,1,27,0.6,0.06,2.5,wave,6194,0,0,0.2374878915079109,True
24,1,28,0.6,0.06,2.5,wave,6065,0,0,0.24122011541632316,True
24,1,29,0.6,0.06,2.5,wave,6001,0,0,0.24279286785535745,True
24,1,30,0.6,0.06,2.5,wave,5858,0,0,0.24684192557186754,True
24,1,31,0.6,0.06,2.5,wave,5759,0,0,0.2507379753429415,True
24,1,32,0.6,0.06,2.5,wave,5644,0,0,0.25442948263642806,True
24,1,33,0.6,0.06,2.5,wave,5557,0,0,0.2580529062443765,True
24,1,34,0.6,0.06,2.5,wave,5471,0,0,0.2606470480716505,True
24,1,35,0.6,0.06,2.5,wave,5372,0,0,0.5325763216679077,True
24,1,36,0.6,0.06,2.5,wave,5296,0,0,0.5337990936555891,True
24,1,37,0.6,0.06,2.5,wave,5201,0,0,0.5368198423380119,True
24,1,38,0.6,0.06,2.5,wave,5143,0,0,0.5384017110635816,True
24,1,39,0.6,0.06,2.5,wave,5083,0,0,0.5398386779460949,True
24,1,40,0.6,0.06,2.5,wave,5022,0,0,0.540621266427718,True
24,1,41,0.6,0.06,2.5,wave,5003,0,0,0.5432740355786528,True
24,1,42,0.6,0.06,2.5,wave,5000,0,0,0.5418,True
24,1,43,0.6,0.06,2.5,wave,4991,0,0,0.5433780805449809,True
24,1,44,0.6,0.06,2.5,wave,4946,0,0,0.5412454508693894,True
24,1,45,0.6,0.06,2.5,wave,4958,0,0,0.5417507059298104,True
24,1,46,0.6,0.06,2.5,wave,4909,0,0,0.541658178855164,True
24,1,47,0.6,0.06,2.5,wave,4902,0,0,0.5418196654426765,True
24,1,48,0.6,0.06,2.5,wave,4868,0,0,0.5419063270336894,True
24,1,49,0.6,0.06,2.5,wave,4822,0,0,0.5435503940273745,True
24,1,50,0.6,0.06,2.5,wave,4755,0,0,0.5440588853838065,True
24,1,51,0.6,0.06,2.5,wave,4711,0,0,0.5448949267671407,True
24,1,52,0.6,0.06,2.5,wave,4658,0,0,0.5461571489909832,True
24,2,1,0.6,0.06,2.5,wave,4606,6,0,0.5473295701259228,False
24,2,2,0.6,0.06,2.5,wave,4554,6,0,0.5478700043917435,False
24,2,3,0.6,0.06,2.5,wave,4515,6,0,0.5470653377630121,False
24,2,4,0.6,0.06,2.5,wave,4457,6,2,0.5492483733452995,False
24,2,5,0.6,0.06,2.5,wave,4405,9,3,0.5498297389330307,False
24,2,6,0.6,0.06,2.5,wave,4330,8,4,0.5503464203233256,False
24,2,7,0.6,0.06,2.5,wave,4283,16,3,0.5510156432407192,False
24,2,8,0.6,0.06,2.5,wave,4222,12,2,0.5521080056845097,False
24,2,9,0.6,0.06,2.5,wave,4184,19,5,0.5535372848948374,False
