rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.6,0.015,0.5,wave,2788,0,0,0.5914634146341463,True
49,1,2,0.6,0.015,0.5,wave,2760,0,0,0.5927536231884057,True
49,1,3,0.6,0.015,0.5,wave,2699,0,0,0.5920711374583179,True
49,1,4,0.6,0.015,0.5,wave,2664,0,0,0.5934684684684685,True
49,1,5,0.6,0.015,0.5,wave,2611,0,0,0.5947912677135198,True
49,1,6,0.6,0.015,0.5,wave,2551,0,0,0.5950607604860839,True
49,1,7,0.6,0.015,0.5,wave,2497,0,0,0.6003203844613536,True
49,1,8,0.6,0.015,0.5,wave,2456,0,0,0.6001628664495114,True
49,1,9,0.6,0.015,0.5,wave,2414,0,0,0.6010770505385252,True
49,1,10,0.6,0.015,0.5,wave,2384,0,0,0.6040268456375839,True
49,1,11,0.6,0.015,0.5,wave,2336,0,0,0.6027397260273972,True
49,1,12,0.6,0.015,0.5,wave,2296,0,0,0.6054006968641115,True
49,1,13,0.6,0.015,0.5,wave,2280,0,0,0.6065789473684211,True
49,1,14,0.6,0.015,0.5,wave,2256,0,0,0.6085992907801419,True
49,1,15,0.6,0.015,0.5,wave,2225,0,0,0.6067415730337079,True
49,1,16,0.6,0.015,0.5,wave,2210,0,0,0.609502262443439,True
49,1,17,0.6,0.015,0.5,wave,2180,0,0,0.6114678899082568,True
49,1,18,0.6,0.015,0.5,wave,6213,0,0,0.21406727828746178,True
49,1,19,0.6,0.015,0.5,wave,6090,0,0,0.2149425287356322,True
49,1,20,0.6,0.015,0.5,wave,5998,0,0,0.21807269089696565,True
49,1,21,0.6,0.015,0.5,wave,5846,0,0,0.2223742730071844,True
49,1,22,0.6,0.015,0.5,wave,5704,0,0,0.22457924263674614,True
49,1,23,0.6,0.015,0.5,wave,5577,0,0,0.228617536309844,True
49,1,24,0.6,0.015,0.5,wave,5461,0,0,0.2327412561801868,True
49,1,25,0.6,0.015,0.5,wave,5348,0,0,0.23578908002991772,True
49,1,26,0.6,0.015,0.5,wave,5195,0,0,0.24177093358999038,True
49,1,27,0.6,0.015,0.5,wave,5098,0,0,0.24323264025107885,True
49,1,28,0.6,0.015,0.5,wave,5007,0,0,0.24845216696624725,True
49,1,29,0.6,0.015,0.5,wave,4909,0,0,0.25341210022407823,True
49,1,30,0.6,0.015,0.5,wave,4802,0,0,0.25843398583923366,True
49,1,31,0.6,0.015,0.5,wave,4706,0,0,0.26030599235019125,True
49,1,32,0.6,0.015,0.5,wave,4623,0,0,0.26411421155094095,True
49,1,33,0.6,0.015,0.5,wave,4536,0,0,0.2682980599647266,True
49,1,34,0.6,0.015,0.5,wave,4427,0,0,0.27083803930426925,True
49,1,35,0.6,0.015,0.5,wave,4336,0,0,0.5371309963099631,True
49,1,36,0.6,0.015,0.5,wave,4268,0,0,0.5393626991565136,True
49,1,37,0.6,0.015,0.5,wave,4183,0,0,0.5426727229261296,True
49,1,38,0.6,0.015,0.5,wave,4115,0,0,0.5438639125151883,True
49,1,39,0.6,0.015,0.5,wave,4054,0,0,0.5444005920078935,True
49,1,40,0.6,0.015,0.5,wave,4017,0,0,0.5466766243465273,True
49,1,41,0.6,0.015,0.5,wave,4160,0,0,0.5495192307692308,True
49,1,42,0.6,0.015,0.5,wave,4095,0,0,0.5494505494505495,True
49,1,43,0.6,0.015,0.5,wave,4087,0,0,0.5490579887448006,True
49,1,44,0.6,0.015,0.5,wave,4056,0,0,0.5438856015779092,True
49,1,45,0.6,0.015,0.5,wave,4039,0,0,0.5493934142114385,True
49,1,46,0.6,0.015,0.5,wave,3905,0,0,0.5482714468629961,True
49,1,47,0.6,0.015,0.5,wave,3862,0,0,0.5499741066804764,True
49,1,48,0.6,0.015,0.5,wave,3837,0,0,0.5519937451133698,True
49,1,49,0.6,0.015,0.5,wave,3781,0,0,0.5522348585030415,True
49,1,50,0.6,0.015,0.5,wave,3756,0,0,0.5543130990415336,True
49,1,51,0.6,0.015,0.5,wave,3713,0,0,0.5558847293293833,True
49,1,52,0.6,0.015,0.5,wave,3663,0,0,0.556920556920557,True
49,2,1,0.6,0.015,0.5,wave,3623,4,0,0.5589290643113441,False
49,2,2,0.6,0.015,0.5,wave,3579,4,0,0.5610505727856944,False
49,2,3,0.6,0.015,0.5,wave,3541,4,1,0.5617057328438294,False
49,2,4,0.6,0.015,0.5,wave,3498,4,2,0.5637507146941109,False
49,2,5,0.6,0.015,0.5,wave,3453,7,3,0.5650159281783956,False
49,2,6,0.6,0.015,0.5,wave,3412,9,3,0.5668229777256741,False
49,2,7,0.6,0.015,0.5,wave,3363,12,1,0.5667558727326791,False
49,2,8,0.6,0.015,0.5,wave,3329,10,2,0.5698407930309403,False
49,2,9,0.6,0.015,0.5,wave,3286,16,6,0.5721241631162508,False
49,2,10,0.6,0.015,0.5,wave,3235,15,6,0.5734157650695518,False
49,2,11,0.6,0.015,0.5,wave,3185,16,6,0.5748822605965463,False
49,2,12,0.6,0.015,0.5,wave,3136,15,4,0.5755739795918368,False
49,2,13,0.6,0.015,0.5,wave,3095,12,3,0.5786752827140549,False
49,2,14,0.6,0.015,0.5,wave,3058,12,7,0.5804447351209941,False
49,2,15,0.6,0.015,0.5,wave,3024,18,8,0.583994708994709,False
49,2,16,0.6,0.015,0.5,wave,2987,14,5,0.5875460328088383,False
49,2,17,0.6,0.015,0.5,wave,2950,13,5,0.5877966101694915,False
49,2,18,0.6,0.015,0.5,wave,5271,13,5,0.32783153101878204,False
