rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.5,0.0,0.5,wave,2742,0,0,0.512399708242159,True
4,1,2,0.5,0.0,0.5,wave,2721,0,0,0.5148842337375965,True
4,1,3,0.5,0.0,0.5,wave,2675,0,0,0.5155140186915887,True
4,1,4,0.5,0.0,0.5,wave,2633,0,0,0.5165210786175465,True
4,1,5,0.5,0.0,0.5,wave,2596,0,0,0.5142526964560863,True
4,1,6,0.5,0.0,0.5,wave,2567,0,0,0.5157771717958707,True
4,1,7,0.5,0.0,0.5,wave,2475,0,0,0.5151515151515151,True
4,1,8,0.5,0.0,0.5,wave,2426,0,0,0.5152514427040396,True
4,1,9,0.5,0.0,0.5,wave,2351,0,0,0.5146746065504041,True
4,1,10,0.5,0.0,0.5,wave,2294,0,0,0.5174367916303401,True
4,1,11,0.5,0.0,0.5,wave,2238,0,0,0.5183199285075961,True
4,1,12,0.5,0.0,0.5,wave,2219,0,0,0.519603424966201,True
4,1,13,0.5,0.0,0.5,wave,2163,0,0,0.5219602404068423,True
4,1,14,0.5,0.0,0.5,wave,2130,0,0,0.5258215962441315,True
4,1,15,0.5,0.0,0.5,wave,2096,0,0,0.5267175572519084,True
4,1,16,0.5,0.0,0.5,wave,2062,0,0,0.526188166828322,True
4,1,17,0.5,0.0,0.5,wave,2022,0,0,0.5286844708209694,True
4,1,18,0.5,0.0,0.5,wave,5722,0,0,0.18559944075498078,True
4,1,19,0.5,0.0,0.5,wave,5523,0,0,0.1886655803005613,True
4,1,20,0.5,0.0,0.5,wave,5334,0,0,0.19385076865391826,True
4,1,21,0.5,0.0,0.5,wave,5218,0,0,0.19739363740896895,True
4,1,22,0.5,0.0,0.5,wave,5055,0,0,0.20237388724035607,True
4,1,23,0.5,0.0,0.5,wave,4872,0,0,0.20463875205254517,True
4,1,24,0.5,0.0,0.5,wave,4778,0,0,0.20887400586019256,True
4,1,25,0.5,0.0,0.5,wave,4687,0,0,0.21100917431192662,True
4,1,26,0.5,0.0,0.5,wave,4595,0,0,0.21458106637649618,True
4,1,27,0.5,0.0,0.5,wave,4465,0,0,0.21724524076147816,True
4,1,28,0.5,0.0,0.5,wave,4312,0,0,0.22217068645640073,True
4,1,29,0.5,0.0,0.5,wave,4128,0,0,0.22625968992248063,True
4,1,30,0.5,0.0,0.5,wave,4037,0,0,0.23111221203864254,True
4,1,31,0.5,0.0,0.5,wave,3953,0,0,0.23273463192512017,True
4,1,32,0.5,0.0,0.5,wave,3893,0,0,0.23811970202928334,True
4,1,33,0.5,0.0,0.5,wave,3811,0,0,0.24166885331933877,True
4,1,34,0.5,0.0,0.5,wave,3753,0,0,0.24593658406608046,True
4,1,35,0.5,0.0,0.5,wave,3673,0,0,0.4783555676558671,True
4,1,36,0.5,0.0,0.5,wave,3593,0,0,0.48065683273030896,True
4,1,37,0.5,0.0,0.5,wave,3502,0,0,0.48315248429468877,True
4,1,38,0.5,0.0,0.5,wave,3478,0,0,0.48533640023001723,True
4,1,39,0.5,0.0,0.5,wave,3430,0,0,0.4868804664723032,True
4,1,40,0.5,0.0,0.5,wave,3390,0,0,0.4882005899705015,True
4,1,41,0.5,0.0,0.5,wave,3553,0,0,0.49000844356881507,True
4,1,42,0.5,0.0,0.5,wave,3539,0,0,0.48799095789771124,True
4,1,43,0.5,0.0,0.5,wave,3478,0,0,0.48763657274295574,True
4,1,44,0.5,0.0,0.5,wave,3445,0,0,0.48911465892597966,True
4,1,45,0.5,0.0,0.5,wave,3414,0,0,0.4874048037492677,True
4,1,46,0.5,0.0,0.5,wave,3260,0,0,0.48711656441717793,True
4,1,47,0.5,0.0,0.5,wave,3220,0,0,0.4906832298136646,True
4,1,48,0.5,0.0,0.5,wave,3196,0,0,0.4928035043804756,True
4,1,49,0.5,0.0,0.5,wave,3184,0,0,0.4943467336683417,True
4,1,50,0.5,0.0,0.5,wave,3164,0,0,0.4965233881163085,True
4,1,51,0.5,0.0,0.5,wave,3139,0,0,0.4966549856642243,True
4,1,52,0.5,0.0,0.5,wave,3128,0,0,0.4955242966751918,True
4,2,1,0.5,0.0,0.5,wave,3094,8,0,0.4970911441499677,False
4,2,2,0.5,0.0,0.5,wave,3068,8,0,0.49641460234680573,False
4,2,3,0.5,0.0,0.5,wave,3027,8,2,0.4962008589362405,False
4,2,4,0.5,0.0,0.5,wave,3011,9,4,0.4991697110594487,False
4,2,5,0.5,0.0,0.5,wave,2984,10,2,0.49932975871313673,False
4,2,6,0.5,0.0,0.5,wave,2961,8,2,0.503208375548801,False
4,2,7,0.5,0.0,0.5,wave,2940,9,6,0.5051020408163265,False
4,2,8,0.5,0.0,0.5,wave,2911,12,6,0.5073857780831329,False
4,2,9,0.5,0.0,0.5,wave,2886,9,2,0.5097020097020097,False
4,2,10,0.5,0.0,0.5,wave,2864,7,3,0.5101256983240223,False
4,2,11,0.5,0.0,0.5,wave,2831,9,5,0.5114800423878488,False
4,2,12,0.5,0.0,0.5,wave,2802,7,2,0.5121341898643826,False
4,2,13,0.5,0.0,0.5,wave,2769,5,2,0.5120982304080895,False
4,2,14,0.5,0.0,0.5,wave,2749,7,3,0.5110949436158603,False
4,2,15,0.5,0.0,0.5,wave,2723,5,1,0.5134043334557473,False
4,2,16,0.5,0.0,0.5,wave,2694,4,2,0.5152190051967335,False
4,2,17,0.5,0.0,0.5,wave,2657,5,2,0.5144900263455024,False
4,2,18,0.5,0.0,0.5,wave,4626,3,2,0.2948551664504972,False
4,2,19,0.5,0.0,0.5,wave,4532,5,2,0.2989849955869373,False
4,2,20,0.5,0.0,0.5,wave,4449,3,0,0.3005169701056417,False
4,2,21,0.5,0.0,0.5,wave,4345,3,0,0.3037974683544304,False
4,2,22,0.5,0.0,0.5,wave,4278,3,0,0.30551659654043944,False
4,2,23,0.5,0.0,0.5,wave,4164,3,1,0.308597502401537,False
4,2,24,0.5,0.0,0.5,wave,4036,5,1,0.31466798810703667,False
4,2,25,0.5,0.0,0.5,wave,3960,4,1,0.31767676767676767,False
4,2,26,0.5,0.0,0.5,wave,3896,5,3,0.3200718685831622,False
4,2,27,0.5,0.0,0.5,wave,3811,6,3,0.3222251377591183,False
4,2,28,0.5,0.0,0.5,wave,3749,5,1,0.32568684982662044,False
4,2,29,0.5,0.0,0.5,wave,3671,4,1,0.32634159629528736,False
4,2,30,0.5,0.0,0.5,wave,3590,5,2,0.3309192200557103,False
4,2,31,0.5,0.0,0.5,wave,3512,5,2,0.3354214123006834,False
4,2,32,0.5,0.0,0.5,wave,3483,7,1,0.3373528567327017,False
4,2,33,0.5,0.0,0.5,wave,3420,6,1,0.3400584795321637,False
4,2,34,0.5,0.0,0.5,wave,3378,6,3,0.3404381290704559,False
4,2,35,0.5,0.0,0.5,wave,3329,6,4,0.5866626614598979,False
4,2,36,0.5,0.0,0.5,wave,3288,4,3,0.5891119221411192,False
4,2,37,0.5,0.0,0.5,wave,3223,3,1,0.590443686006826,False
4,2,38,0.5,0.0,0.5,wave,3198,2,0,0.5925578486554096,False
4,2,39,0.5,0.0,0.5,wave,3147,2,1,0.5948522402287894,False
4,2,40,0.5,0.0,0.5,wave,3123,2,1,0.5946205571565802,False
4,2,41,0.5,0.0,0.5,wave,3325,1,1,0.5954887218045113,False
4,2,42,0.5,0.0,0.5,wave,3313,1,1,0.5991548445517658,False
4,2,43,0.5,0.0,0.5,wave,3314,0,0,0.5962582981291491,True
4,2,44,0.5,0.0,0.5,wave,3325,0,0,0.5981954887218045,True
4,2,45,0.5,0.0,0.5,wave,3290,0,0,0.5996960486322188,True
4,2,46,0.5,0.0,0.5,wave,3140,0,0,0.6015923566878981,True
4,2,47,0.5,0.0,0.5,wave,3108,0,0,0.6026383526383526,True
4,2,48,0.5,0.0,0.5,wave,3087,0,0,0.6044703595724004,True
4,2,49,0.5,0.0,0.5,wave,3074,0,0,0.6037735849056604,True
4,2,50,0.5,0.0,0.5,wave,3056,0,0,0.6043848167539267,True
4,2,51,0.5,0.0,0.5,wave,3033,0,0,0.6056709528519617,True
4,2,52,0.5,0.0,0.5,wave,3018,0,0,0.6060304837640822,True
4,3,1,0.5,0.0,0.5,wave,2990,0,0,0.6060200668896321,True
4,3,2,0.5,0.0,0.5,wave,2970,0,0,0.6070707070707071,True
4,3,3,0.5,0.0,0.5,wave,2931,0,0,0.6076424428522689,True
4,3,4,0.5,0.0,0.5,wave,2902,0,0,0.611302549965541,True
4,3,5,0.5,0.0,0.5,wave,2869,0,0,0.612757058208435,True
4,3,6,0.5,0.0,0.5,wave,2849,0,0,0.6131976131976132,True
4,3,7,0.5,0.0,0.5,wave,2832,0,0,0.6151129943502824,True
4,3,8,0.5,0.0,0.5,wave,2825,0,0,0.6180530973451327,True
4,3,9,0.5,0.0,0.5,wave,2803,0,0,0.6200499464859079,True
4,3,10,0.5,0.0,0.5,wave,2781,0,0,0.6213592233009708,True
4,3,11,0.5,0.0,0.5,wave,2753,0,0,0.6236832546313112,True
4,3,12,0.5,0.0,0.5,wave,2733,0,0,0.6256860592755215,True
4,3,13,0.5,0.0,0.5,wave,2706,0,0,0.6260162601626016,True
4,3,14,0.5,0.0,0.5,wave,2684,0,0,0.6274217585692996,True
4,3,15,0.5,0.0,0.5,wave,2655,0,0,0.6282485875706215,True
4,3,16,0.5,0.0,0.5,wave,2631,0,0,0.628658304827062,True
4,3,17,0.5,0.0,0.5,wave,2606,0,0,0.6297006907137376,True
4,3,18,0.5,0.0,0.5,wave,5743,0,0,0.28452028556503567,True
4,3,19,0.5,0.0,0.5,wave,5633,0,0,0.28670335522812,True
4,3,20,0.5,0.0,0.5,wave,5524,0,0,0.28982621288921073,True
4,3,21,0.5,0.0,0.5,wave,5393,0,0,0.29185981828295937,True
4,3,22,0.5,0.0,0.5,wave,5303,0,0,0.2951159720912691,True
4,3,23,0.5,0.0,0.5,wave,5187,0,0,0.299402352033931,True
4,3,24,0.5,0.0,0.5,wave,5071,0,0,0.3011240386511536,True
4,3,25,0.5,0.0,0.5,wave,4935,0,0,0.30516717325227966,True
4,3,26,0.5,0.0,0.5,wave,4808,0,0,0.30948419301164726,True
4,3,27,0.5,0.0,0.5,wave,4706,0,0,0.3123671908202295,True
4,3,28,0.5,0.0,0.5,wave,4611,0,0,0.3151160268922143,True
4,3,29,0.5,0.0,0.5,wave,4459,0,0,0.32204530163713835,True
4,3,30,0.5,0.0,0.5,wave,4353,0,0,0.3282793475763841,True
4,3,31,0.5,0.0,0.5,wave,4246,0,0,0.33207724917569476,True
4,3,32,0.5,0.0,0.5,wave,4166,0,0,0.33677388382141143,True
4,3,33,0.5,0.0,0.5,wave,4064,0,0,0.33981299212598426,True
4,3,34,0.5,0.0,0.5,wave,3983,0,0,0.34245543560130554,True
4,3,35,0.5,0.0,0.5,wave,3883,0,0,0.5482874066443472,True
4,3,36,0.5,0.0,0.5,wave,3795,0,0,0.552832674571805,True
4,3,37,0.5,0.0,0.5,wave,3713,0,0,0.55776999730676,True
4,3,38,0.5,0.0,0.5,wave,3681,0,0,0.5626188535723988,True
4,3,39,0.5,0.0,0.5,wave,3628,0,0,0.5614663726571113,True
4,3,40,0.5,0.0,0.5,wave,3594,0,0,0.563717306622148,True
4,3,41,0.5,0.0,0.5,wave,3859,0,0,0.5654314589271832,True
4,3,42,0.5,0.0,0.5,wave,3780,0,0,0.571957671957672,True
4,3,43,0.5,0.0,0.5,wave,3801,0,0,0.5698500394632992,True
4,3,44,0.5,0.0,0.5,wave,3772,0,0,0.5683987274655355,True
4,3,45,0.5,0.0,0.5,wave,3744,0,0,0.5734508547008547,True
4,3,46,0.5,0.0,0.5,wave,3573,0,0,0.5717884130982368,True
4,3,47,0.5,0.0,0.5,wave,3514,0,0,0.5725668753557199,True
4,3,48,0.5,0.0,0.5,wave,3492,0,0,0.5738831615120275,True
4,3,49,0.5,0.0,0.5,wave,3440,0,0,0.5761627906976744,True
4,3,50,0.5,0.0,0.5,wave,3417,0,0,0.5774070822358794,True
4,3,51,0.5,0.0,0.5,wave,3392,0,0,0.5772405660377359,True
4,3,52,0.5,0.0,0.5,wave,3380,0,0,0.578698224852071,True
4,4,1,0.5,0.0,0.5,wave,3344,0,0,0.5792464114832536,True
4,4,2,0.5,0.0,0.5,wave,3315,0,0,0.5803921568627451,True
4,4,3,0.5,0.0,0.5,wave,3277,0,0,0.5825450106805005,True
4,4,4,0.5,0.0,0.5,wave,3250,0,0,0.5833846153846154,True
4,4,5,0.5,0.0,0.5,wave,3212,0,0,0.5856164383561644,True
4,4,6,0.5,0.0,0.5,wave,3187,0,0,0.5880138060872294,True
4,4,7,0.5,0.0,0.5,wave,3152,0,0,0.5885152284263959,True
4,4,8,0.5,0.0,0.5,wave,3132,0,0,0.5897190293742018,True
4,4,9,0.5,0.0,0.5,wave,3099,0,0,0.590835753468861,True
4,4,10,0.5,0.0,0.5,wave,3068,0,0,0.5935462842242504,True
4,4,11,0.5,0.0,0.5,wave,3034,0,0,0.5962425840474621,True
4,4,12,0.5,0.0,0.5,wave,3008,0,0,0.5967420212765957,True
4,4,13,0.5,0.0,0.5,wave,2967,0,0,0.596562184024267,True
4,4,14,0.5,0.0,0.5,wave,2942,0,0,0.5985723997280762,True
4,4,15,0.5,0.0,0.5,wave,2920,0,0,0.6,True
4,4,16,0.5,0.0,0.5,wave,2894,0,0,0.6033172080165861,True
4,4,17,0.5,0.0,0.5,wave,2855,0,0,0.6066549912434326,True
4,4,18,0.5,0.0,0.5,wave,5635,0,0,0.30665483584738246,True
4,4,19,0.5,0.0,0.5,wave,5552,0,0,0.3103386167146974,True
4,4,20,0.5,0.0,0.5,wave,5459,0,0,0.31287781644989926,True
4,4,21,0.5,0.0,0.5,wave,5359,0,0,0.31629035267773836,True
4,4,22,0.5,0.0,0.5,wave,5250,0,0,0.32057142857142856,True
4,4,23,0.5,0.0,0.5,wave,5116,0,0,0.32408131352619235,True
4,4,24,0.5,0.0,0.5,wave,5025,0,0,0.3283582089552239,True
4,4,25,0.5,0.0,0.5,wave,4920,0,0,0.3308943089430894,True
4,4,26,0.5,0.0,0.5,wave,4811,0,0,0.3358969029307836,True
4,4,27,0.5,0.0,0.5,wave,4716,0,0,0.34011874469889736,True
4,4,28,0.5,0.0,0.5,wave,4647,0,0,0.3430170002151926,True
4,4,29,0.5,0.0,0.5,wave,4543,0,0,0.34734756768655073,True
4,4,30,0.5,0.0,0.5,wave,4489,0,0,0.3510804188015148,True
4,4,31,0.5,0.0,0.5,wave,4407,0,0,0.3544361243476288,True
4,4,32,0.5,0.0,0.5,wave,4350,0,0,0.356551724137931,True
4,4,33,0.5,0.0,0.5,wave,4260,0,0,0.35845070422535213,True
4,4,34,0.5,0.0,0.5,wave,4182,0,0,0.3617886178861789,True
4,4,35,0.5,0.0,0.5,wave,4095,0,0,0.5833943833943834,True
4,4,36,0.5,0.0,0.5,wave,3999,0,0,0.5863965991497875,True
4,4,37,0.5,0.0,0.5,wave,3899,0,0,0.5904077968709925,True
4,4,38,0.5,0.0,0.5,wave,3872,0,0,0.5929752066115702,True
4,4,39,0.5,0.0,0.5,wave,3827,0,0,0.5957669192579044,True
4,4,40,0.5,0.0,0.5,wave,3784,0,0,0.5956659619450317,True
4,4,41,0.5,0.0,0.5,wave,4052,0,0,0.5972359328726555,True
4,4,42,0.5,0.0,0.5,wave,4085,0,0,0.595593635250918,True
4,4,43,0.5,0.0,0.5,wave,4045,0,0,0.5967861557478369,True
4,4,44,0.5,0.0,0.5,wave,4050,0,0,0.5985185185185186,True
4,4,45,0.5,0.0,0.5,wave,4011,0,0,0.6018449264522563,True
4,4,46,0.5,0.0,0.5,wave,3815,0,0,0.600524246395806,True
4,4,47,0.5,0.0,0.5,wave,3772,0,0,0.5994167550371156,True
4,4,48,0.5,0.0,0.5,wave,3747,0,0,0.600480384307446,True
4,4,49,0.5,0.0,0.5,wave,3738,0,0,0.601123595505618,True
4,4,50,0.5,0.0,0.5,wave,3709,0,0,0.6036667565381505,True
4,4,51,0.5,0.0,0.5,wave,3668,0,0,0.6038713195201745,True
4,4,52,0.5,0.0,0.5,wave,3632,0,0,0.6035242290748899,True
4,5,1,0.5,0.0,0.5,wave,3612,0,0,0.6060354374307863,True
4,5,2,0.5,0.0,0.5,wave,3574,0,0,0.6077224398433129,True
