rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.0,0.0,2.5,propagule,2630,0,0,0.10418250950570342,True
10,1,2,0.0,0.0,2.5,propagule,2609,0,0,0.10387121502491375,True
10,1,3,0.0,0.0,2.5,propagule,2553,0,0,0.10575793184488837,True
10,1,4,0.0,0.0,2.5,propagule,2538,0,0,0.10756501182033097,True
10,1,5,0.0,0.0,2.5,propagule,2475,0,0,0.11272727272727273,True
10,1,6,0.0,0.0,2.5,propagule,2435,0,0,0.11252566735112936,True
10,1,7,0.0,0.0,2.5,propagule,2391,0,0,0.11459640317858637,True
10,1,8,0.0,0.0,2.5,propagule,2364,0,0,0.116751269035533,True
10,1,9,0.0,0.0,2.5,propagule,2312,0,0,0.11937716262975778,True
10,1,10,0.0,0.0,2.5,propagule,2289,0,0,0.1218872870249017,True
10,1,11,0.0,0.0,2.5,propagule,2240,0,0,0.12410714285714286,True
10,1,12,0.0,0.0,2.5,propagule,2201,0,0,0.1263062244434348,True
10,1,13,0.0,0.0,2.5,propagule,2167,0,0,0.12874942316566682,True
10,1,14,0.0,0.0,2.5,propagule,2150,0,0,0.1288372093023256,True
10,1,15,0.0,0.0,2.5,propagule,2114,0,0,0.13339640491958374,True
10,1,16,0.0,0.0,2.5,propagule,2097,0,0,0.1363853123509776,True
10,1,17,0.0,0.0,2.5,propagule,2070,0,0,0.13816425120772946,True
10,1,18,0.0,0.0,2.5,propagule,5827,0,0,0.050626394371031405,True
10,1,19,0.0,0.0,2.5,propagule,5675,0,0,0.05268722466960352,True
10,1,20,0.0,0.0,2.5,propagule,5539,0,0,0.054341938978154904,True
10,1,21,0.0,0.0,2.5,propagule,5377,0,0,0.05709503440580249,True
10,1,22,0.0,0.0,2.5,propagule,5236,0,0,0.06016042780748663,True
10,1,23,0.0,0.0,2.5,propagule,5034,0,0,0.06197854588796186,True
10,1,24,0.0,0.0,2.5,propagule,4903,0,0,0.0636345094839894,True
10,1,25,0.0,0.0,2.5,propagule,4769,0,0,0.0650031453134829,True
10,1,26,0.0,0.0,2.5,propagule,4669,0,0,0.06746626686656672,True
10,1,27,0.0,0.0,2.5,propagule,4519,0,0,0.07103341447222837,True
10,1,28,0.0,0.0,2.5,propagule,4457,0,0,0.0720215391518959,True
10,1,29,0.0,0.0,2.5,propagule,4358,0,0,0.07434603028912345,True
10,1,30,0.0,0.0,2.5,propagule,4272,0,0,0.07818352059925093,True
10,1,31,0.0,0.0,2.5,propagule,4179,0,0,0.079923426657095,True
10,1,32,0.0,0.0,2.5,propagule,4109,0,0,0.08298856169384278,True
10,1,33,0.0,0.0,2.5,propagule,4016,0,0,0.08441235059760956,True
10,1,34,0.0,0.0,2.5,propagule,3961,0,0,0.08432214087351679,True
10,1,35,0.0,0.0,2.5,propagule,3843,0,0,0.08743169398907104,True
10,1,36,0.0,0.0,2.5,propagule,3815,0,0,0.090956749672346,True
10,1,37,0.0,0.0,2.5,propagule,3696,0,0,0.09334415584415584,True
10,1,38,0.0,0.0,2.5,propagule,3674,0,0,0.0949918345127926,True
10,1,39,0.0,0.0,2.5,propagule,3552,0,0,0.0982545045045045,True
10,1,40,0.0,0.0,2.5,propagule,3538,0,0,0.10146975692481629,True
10,1,41,0.0,0.0,2.5,propagule,3538,0,0,0.11588468061051442,True
10,1,42,0.0,0.0,2.5,propagule,3509,0,0,0.11912225705329153,True
10,1,43,0.0,0.0,2.5,propagule,3473,0,0,0.12582781456953643,True
10,1,44,0.0,0.0,2.5,propagule,3455,0,0,0.13198263386396528,True
10,1,45,0.0,0.0,2.5,propagule,3448,0,0,0.13370069605568446,True
10,1,46,0.0,0.0,2.5,propagule,3413,0,0,0.13624377380603575,True
10,1,47,0.0,0.0,2.5,propagule,3422,0,0,0.13909994155464642,True
10,1,48,0.0,0.0,2.5,propagule,3410,0,0,0.14281524926686218,True
10,1,49,0.0,0.0,2.5,propagule,3419,0,0,0.14624159110851126,True
10,1,50,0.0,0.0,2.5,propagule,3398,0,0,0.14920541494997058,True
10,1,51,0.0,0.0,2.5,propagule,3392,0,0,0.15300707547169812,True
10,1,52,0.0,0.0,2.5,propagule,3361,0,0,0.15560844986611128,True
10,2,1,0.0,0.0,2.5,propagule,3333,8,0,0.15841584158415842,False
10,2,2,0.0,0.0,2.5,propagule,3303,8,0,0.15985467756584923,False
10,2,3,0.0,0.0,2.5,propagule,3272,8,3,0.16075794621026895,False
10,2,4,0.0,0.0,2.5,propagule,3260,12,3,0.1659509202453988,False
10,2,5,0.0,0.0,2.5,propagule,3232,8,0,0.1692450495049505,False
10,2,6,0.0,0.0,2.5,propagule,3209,8,3,0.17076971019009038,False
10,2,7,0.0,0.0,2.5,propagule,3162,14,7,0.1733080328905756,False
10,2,8,0.0,0.0,2.5,propagule,3142,16,5,0.17472947167409295,False
10,2,9,0.0,0.0,2.5,propagule,3098,12,3,0.17817947062621045,False
10,2,10,0.0,0.0,2.5,propagule,3079,13,5,0.17992854822994478,False
10,2,11,0.0,0.0,2.5,propagule,3039,14,5,0.18295491938137545,False
10,2,12,0.0,0.0,2.5,propagule,3012,16,7,0.18426294820717132,False
10,2,13,0.0,0.0,2.5,propagule,2967,16,8,0.18638355240984159,False
10,2,14,0.0,0.0,2.5,propagule,2941,12,5,0.18905134308058483,False
10,2,15,0.0,0.0,2.5,propagule,2905,11,4,0.1900172117039587,False
10,2,16,0.0,0.0,2.5,propagule,2876,11,2,0.19089012517385257,False
10,2,17,0.0,0.0,2.5,propagule,2837,9,1,0.19280930560451182,False
10,2,18,0.0,0.0,2.5,propagule,5002,11,5,0.10975609756097561,False
10,2,19,0.0,0.0,2.5,propagule,4922,16,5,0.11214953271028037,False
10,2,20,0.0,0.0,2.5,propagule,4864,13,3,0.11389802631578948,False
10,2,21,0.0,0.0,2.5,propagule,4774,17,6,0.11667364893171345,False
10,2,22,0.0,0.0,2.5,propagule,4687,17,6,0.11905269895455516,False
10,2,23,0.0,0.0,2.5,propagule,4544,12,4,0.1230193661971831,False
10,2,24,0.0,0.0,2.5,propagule,4424,15,3,0.12545207956600363,False
10,2,25,0.0,0.0,2.5,propagule,4334,13,5,0.12874942316566682,False
10,2,26,0.0,0.0,2.5,propagule,4268,12,9,0.1316776007497657,False
10,2,27,0.0,0.0,2.5,propagule,4164,10,6,0.13544668587896252,False
10,2,28,0.0,0.0,2.5,propagule,4087,8,4,0.13848788842671886,False
10,2,29,0.0,0.0,2.5,propagule,4002,6,3,0.1401799100449775,False
10,2,30,0.0,0.0,2.5,propagule,3937,7,1,0.14173228346456693,False
10,2,31,0.0,0.0,2.5,propagule,3852,6,2,0.14667705088265837,False
10,2,32,0.0,0.0,2.5,propagule,3782,7,4,0.1493918561607615,False
10,2,33,0.0,0.0,2.5,propagule,3711,6,3,0.15332794395041768,False
10,2,34,0.0,0.0,2.5,propagule,3662,4,2,0.15565264882577826,False
10,2,35,0.0,0.0,2.5,propagule,3588,4,2,0.1605351170568562,False
10,2,36,0.0,0.0,2.5,propagule,3538,3,1,0.16139061616732617,False
10,2,37,0.0,0.0,2.5,propagule,3451,2,1,0.16314111851637206,False
10,2,38,0.0,0.0,2.5,propagule,3417,2,2,0.16388645010242903,False
10,2,39,0.0,0.0,2.5,propagule,3362,1,1,0.16656751933372993,False
