rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.8,0.03,1.5,wave,2721,0,0,0.7842704887908857,True
13,1,2,0.8,0.03,1.5,wave,2715,0,0,0.7815837937384899,True
13,1,3,0.8,0.03,1.5,wave,2651,0,0,0.7831007167106753,True
13,1,4,0.8,0.03,1.5,wave,2633,0,0,0.7823775161412837,True
13,1,5,0.8,0.03,1.5,wave,2610,0,0,0.7819923371647509,True
13,1,6,0.8,0.03,1.5,wave,2570,0,0,0.7832684824902724,True
13,1,7,0.8,0.03,1.5,wave,2563,0,0,0.7842372220054623,True
13,1,8,0.8,0.03,1.5,wave,2537,0,0,0.785967678360268,True
13,1,9,0.8,0.03,1.5,wave,2502,0,0,0.7873701039168665,True
13,1,10,0.8,0.03,1.5,wave,2475,0,0,0.7886868686868687,True
13,1,11,0.8,0.03,1.5,wave,2438,0,0,0.7908121410992617,True
13,1,12,0.8,0.03,1.5,wave,2399,0,0,0.7886619424760317,True
13,1,13,0.8,0.03,1.5,wave,2379,0,0,0.7906683480453972,True
13,1,14,0.8,0.03,1.5,wave,2344,0,0,0.7905290102389079,True
13,1,15,0.8,0.03,1.5,wave,2324,0,0,0.7917383820998278,True
13,1,16,0.8,0.03,1.5,wave,2300,0,0,0.7921739130434783,True
13,1,17,0.8,0.03,1.5,wave,2259,0,0,0.795484727755644,True
13,1,18,0.8,0.03,1.5,wave,6456,0,0,0.2754027261462206,True
13,1,19,0.8,0.03,1.5,wave,6285,0,0,0.2770087509944312,True
13,1,20,0.8,0.03,1.5,wave,6178,0,0,0.28002589834898023,True
13,1,21,0.8,0.03,1.5,wave,5979,0,0,0.28549924736578025,True
13,1,22,0.8,0.03,1.5,wave,5823,0,0,0.2888545423321312,True
13,1,23,0.8,0.03,1.5,wave,5565,0,0,0.29380053908355797,True
13,1,24,0.8,0.03,1.5,wave,5381,0,0,0.2993867310908753,True
13,1,25,0.8,0.03,1.5,wave,5175,0,0,0.3022222222222222,True
13,1,26,0.8,0.03,1.5,wave,5116,0,0,0.30414386239249414,True
13,1,27,0.8,0.03,1.5,wave,4980,0,0,0.3070281124497992,True
13,1,28,0.8,0.03,1.5,wave,4849,0,0,0.3087234481336358,True
13,1,29,0.8,0.03,1.5,wave,4715,0,0,0.3117709437963945,True
13,1,30,0.8,0.03,1.5,wave,4517,0,0,0.3154748727031215,True
13,1,31,0.8,0.03,1.5,wave,4430,0,0,0.31896162528216704,True
13,1,32,0.8,0.03,1.5,wave,4287,0,0,0.3261021693491952,True
13,1,33,0.8,0.03,1.5,wave,4208,0,0,0.3296102661596958,True
13,1,34,0.8,0.03,1.5,wave,4131,0,0,0.3335754054708303,True
13,1,35,0.8,0.03,1.5,wave,4064,0,0,0.6439468503937008,True
13,1,36,0.8,0.03,1.5,wave,3986,0,0,0.6455092824887105,True
13,1,37,0.8,0.03,1.5,wave,3909,0,0,0.649270913277053,True
13,1,38,0.8,0.03,1.5,wave,3825,0,0,0.6512418300653595,True
13,1,39,0.8,0.03,1.5,wave,3777,0,0,0.6510458035477893,True
