rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.4,0.0,0.5,wave,2754,0,0,0.38707334785766156,True
15,1,2,0.4,0.0,0.5,wave,2708,0,0,0.39106351550960117,True
15,1,3,0.4,0.0,0.5,wave,2648,0,0,0.3935045317220544,True
15,1,4,0.4,0.0,0.5,wave,2602,0,0,0.3954650269023828,True
15,1,5,0.4,0.0,0.5,wave,2550,0,0,0.3996078431372549,True
15,1,6,0.4,0.0,0.5,wave,2511,0,0,0.4002389486260454,True
15,1,7,0.4,0.0,0.5,wave,2457,0,0,0.4000814000814001,True
15,1,8,0.4,0.0,0.5,wave,2433,0,0,0.39991779695848745,True
15,1,9,0.4,0.0,0.5,wave,2404,0,0,0.4043261231281198,True
15,1,10,0.4,0.0,0.5,wave,2357,0,0,0.40305473058973273,True
15,1,11,0.4,0.0,0.5,wave,2336,0,0,0.4058219178082192,True
15,1,12,0.4,0.0,0.5,wave,2322,0,0,0.40568475452196384,True
15,1,13,0.4,0.0,0.5,wave,2299,0,0,0.4071335363201392,True
15,1,14,0.4,0.0,0.5,wave,2285,0,0,0.40831509846827135,True
15,1,15,0.4,0.0,0.5,wave,2268,0,0,0.4096119929453263,True
15,1,16,0.4,0.0,0.5,wave,2253,0,0,0.40967598757212603,True
15,1,17,0.4,0.0,0.5,wave,2236,0,0,0.4127906976744186,True
15,1,18,0.4,0.0,0.5,wave,6663,0,0,0.14002701485817198,True
15,1,19,0.4,0.0,0.5,wave,6521,0,0,0.14292286459132034,True
15,1,20,0.4,0.0,0.5,wave,6397,0,0,0.14553697045490074,True
15,1,21,0.4,0.0,0.5,wave,6198,0,0,0.14924169086802194,True
15,1,22,0.4,0.0,0.5,wave,6096,0,0,0.1515748031496063,True
15,1,23,0.4,0.0,0.5,wave,5981,0,0,0.15448921585019226,True
15,1,24,0.4,0.0,0.5,wave,5872,0,0,0.15769754768392372,True
15,1,25,0.4,0.0,0.5,wave,5742,0,0,0.1602229188436085,True
15,1,26,0.4,0.0,0.5,wave,5667,0,0,0.16322569260631728,True
15,1,27,0.4,0.0,0.5,wave,5564,0,0,0.16445003594536306,True
15,1,28,0.4,0.0,0.5,wave,5458,0,0,0.16727739098570904,True
15,1,29,0.4,0.0,0.5,wave,5368,0,0,0.16989567809239942,True
15,1,30,0.4,0.0,0.5,wave,5245,0,0,0.1727359389895138,True
15,1,31,0.4,0.0,0.5,wave,5156,0,0,0.1778510473235066,True
15,1,32,0.4,0.0,0.5,wave,5058,0,0,0.17991300909450375,True
15,1,33,0.4,0.0,0.5,wave,4953,0,0,0.18332323844134868,True
15,1,34,0.4,0.0,0.5,wave,4848,0,0,0.18337458745874588,True
15,1,35,0.4,0.0,0.5,wave,4758,0,0,0.39512400168137873,True
15,1,36,0.4,0.0,0.5,wave,4648,0,0,0.3984509466437177,True
15,1,37,0.4,0.0,0.5,wave,4541,0,0,0.4021140717903545,True
15,1,38,0.4,0.0,0.5,wave,4495,0,0,0.40333704115684094,True
15,1,39,0.4,0.0,0.5,wave,4440,0,0,0.40540540540540543,True
15,1,40,0.4,0.0,0.5,wave,4384,0,0,0.40556569343065696,True
15,1,41,0.4,0.0,0.5,wave,4395,0,0,0.4072810011376564,True
15,1,42,0.4,0.0,0.5,wave,4371,0,0,0.41134751773049644,True
15,1,43,0.4,0.0,0.5,wave,4348,0,0,0.4142134314627415,True
15,1,44,0.4,0.0,0.5,wave,4314,0,0,0.4146963375057951,True
15,1,45,0.4,0.0,0.5,wave,4289,0,0,0.41641408253672185,True
15,1,46,0.4,0.0,0.5,wave,4202,0,0,0.4162303664921466,True
15,1,47,0.4,0.0,0.5,wave,4150,0,0,0.41879518072289157,True
15,1,48,0.4,0.0,0.5,wave,4105,0,0,0.4185140073081608,True
15,1,49,0.4,0.0,0.5,wave,4045,0,0,0.4205191594561187,True
15,1,50,0.4,0.0,0.5,wave,3998,0,0,0.4219609804902451,True
15,1,51,0.4,0.0,0.5,wave,3930,0,0,0.42340966921119594,True
15,1,52,0.4,0.0,0.5,wave,3890,0,0,0.42622107969151674,True
15,2,1,0.4,0.0,0.5,wave,3837,8,0,0.4274172530622882,False
15,2,2,0.4,0.0,0.5,wave,3801,8,0,0.429097605893186,False
15,2,3,0.4,0.0,0.5,wave,3772,8,4,0.4286850477200424,False
15,2,4,0.4,0.0,0.5,wave,3728,16,5,0.43052575107296137,False
15,2,5,0.4,0.0,0.5,wave,3687,12,3,0.43287225386493083,False
15,2,6,0.4,0.0,0.5,wave,3660,17,5,0.4355191256830601,False
15,2,7,0.4,0.0,0.5,wave,3623,20,5,0.43610267733922164,False
15,2,8,0.4,0.0,0.5,wave,3594,26,5,0.44017807456872565,False
15,2,9,0.4,0.0,0.5,wave,3544,26,8,0.440744920993228,False
15,2,10,0.4,0.0,0.5,wave,3511,32,13,0.442324124181145,False
15,2,11,0.4,0.0,0.5,wave,3467,36,11,0.4430343236227286,False
15,2,12,0.4,0.0,0.5,wave,3432,36,10,0.44434731934731936,False
15,2,13,0.4,0.0,0.5,wave,3393,39,17,0.44562334217506633,False
15,2,14,0.4,0.0,0.5,wave,3346,37,17,0.4491930663478781,False
15,2,15,0.4,0.0,0.5,wave,3291,34,11,0.45031905195989064,False
15,2,16,0.4,0.0,0.5,wave,3252,36,8,0.45295202952029523,False
15,2,17,0.4,0.0,0.5,wave,3207,37,13,0.45275958840037417,False
15,2,18,0.4,0.0,0.5,wave,5863,38,21,0.2473136619478083,False
15,2,19,0.4,0.0,0.5,wave,5796,72,18,0.24930986887508627,False
15,2,20,0.4,0.0,0.5,wave,5653,77,19,0.25349372014859367,False
15,2,21,0.4,0.0,0.5,wave,5552,94,26,0.25756484149855907,False
15,2,22,0.4,0.0,0.5,wave,5434,118,36,0.2591093117408907,False
15,2,23,0.4,0.0,0.5,wave,5296,133,44,0.2634063444108761,False
15,2,24,0.4,0.0,0.5,wave,5172,134,41,0.26778808971384377,False
15,2,25,0.4,0.0,0.5,wave,5042,126,38,0.27151923839746134,False
15,2,26,0.4,0.0,0.5,wave,4917,142,48,0.27679479357331704,False
15,2,27,0.4,0.0,0.5,wave,4798,146,52,0.2807419758232597,False
15,2,28,0.4,0.0,0.5,wave,4652,136,51,0.28697334479793635,False
15,2,29,0.4,0.0,0.5,wave,4525,125,47,0.2912707182320442,False
15,2,30,0.4,0.0,0.5,wave,4429,124,55,0.2951004741476631,False
15,2,31,0.4,0.0,0.5,wave,4301,119,55,0.30039525691699603,False
15,2,32,0.4,0.0,0.5,wave,4200,110,50,0.3069047619047619,False
15,2,33,0.4,0.0,0.5,wave,4122,99,42,0.31174187287724403,False
15,2,34,0.4,0.0,0.5,wave,4020,85,33,0.31716417910447764,False
15,2,35,0.4,0.0,0.5,wave,3935,79,34,0.5085133418043202,False
15,2,36,0.4,0.0,0.5,wave,3852,75,34,0.5127206645898235,False
15,2,37,0.4,0.0,0.5,wave,3737,59,25,0.5185978057265186,False
15,2,38,0.4,0.0,0.5,wave,3690,54,21,0.5200542005420055,False
15,2,39,0.4,0.0,0.5,wave,3634,52,25,0.5217391304347826,False
15,2,40,0.4,0.0,0.5,wave,3598,48,24,0.5236242356864925,False
15,2,41,0.4,0.0,0.5,wave,3726,42,16,0.5295222758990875,False
15,2,42,0.4,0.0,0.5,wave,3711,39,16,0.5286984640258691,False
15,2,43,0.4,0.0,0.5,wave,3707,38,13,0.5289991907202589,False
15,2,44,0.4,0.0,0.5,wave,3673,34,13,0.5336237408113259,False
15,2,45,0.4,0.0,0.5,wave,3619,35,16,0.5299806576402321,False
15,2,46,0.4,0.0,0.5,wave,3482,37,12,0.5336013785180931,False
15,2,47,0.4,0.0,0.5,wave,3450,33,14,0.5359420289855072,False
15,2,48,0.4,0.0,0.5,wave,3400,35,16,0.5373529411764706,False
15,2,49,0.4,0.0,0.5,wave,3354,30,11,0.5369707811568276,False
15,2,50,0.4,0.0,0.5,wave,3325,26,12,0.5407518796992481,False
15,2,51,0.4,0.0,0.5,wave,3279,30,10,0.5431534004269595,False
15,2,52,0.4,0.0,0.5,wave,3222,25,3,0.5450031036623215,False
15,3,1,0.4,0.0,0.5,wave,3197,24,7,0.5470753831717234,False
15,3,2,0.4,0.0,0.5,wave,3156,27,15,0.5484790874524715,False
15,3,3,0.4,0.0,0.5,wave,3124,25,12,0.5496158770806658,False
15,3,4,0.4,0.0,0.5,wave,3081,15,6,0.5511197663096398,False
15,3,5,0.4,0.0,0.5,wave,3054,17,6,0.5523903077930583,False
15,3,6,0.4,0.0,0.5,wave,3025,20,7,0.5520661157024793,False
15,3,7,0.4,0.0,0.5,wave,2991,20,7,0.5553326646606486,False
15,3,8,0.4,0.0,0.5,wave,2950,19,8,0.5583050847457627,False
15,3,9,0.4,0.0,0.5,wave,2915,19,10,0.5598627787307032,False
15,3,10,0.4,0.0,0.5,wave,2876,17,9,0.5615438108484005,False
15,3,11,0.4,0.0,0.5,wave,2827,13,7,0.561726211531659,False
15,3,12,0.4,0.0,0.5,wave,2799,10,4,0.564130046445159,False
15,3,13,0.4,0.0,0.5,wave,2765,7,3,0.5645569620253165,False
15,3,14,0.4,0.0,0.5,wave,2744,5,3,0.565597667638484,False
15,3,15,0.4,0.0,0.5,wave,2713,5,3,0.5669001105786952,False
15,3,16,0.4,0.0,0.5,wave,2695,4,2,0.5688311688311688,False
15,3,17,0.4,0.0,0.5,wave,2665,2,0,0.5703564727954972,False
15,3,18,0.4,0.0,0.5,wave,5937,1,0,0.2561899949469429,False
15,3,19,0.4,0.0,0.5,wave,5859,1,0,0.2570404505888377,False
15,3,20,0.4,0.0,0.5,wave,5733,1,1,0.26094540380254666,False
15,3,21,0.4,0.0,0.5,wave,5620,10,1,0.2640569395017794,False
15,3,22,0.4,0.0,0.5,wave,5509,9,1,0.26701760755127973,False
15,3,23,0.4,0.0,0.5,wave,5442,14,4,0.27048879088570377,False
15,3,24,0.4,0.0,0.5,wave,5355,18,3,0.27245564892623714,False
15,3,25,0.4,0.0,0.5,wave,5249,14,4,0.2766241188797866,False
15,3,26,0.4,0.0,0.5,wave,5146,19,7,0.27905169063350177,False
15,3,27,0.4,0.0,0.5,wave,5029,17,6,0.2843507655597534,False
15,3,28,0.4,0.0,0.5,wave,4946,19,5,0.28811160533764657,False
15,3,29,0.4,0.0,0.5,wave,4840,23,7,0.2892561983471074,False
15,3,30,0.4,0.0,0.5,wave,4751,23,12,0.29383287728899177,False
15,3,31,0.4,0.0,0.5,wave,4628,20,8,0.2979688850475367,False
15,3,32,0.4,0.0,0.5,wave,4542,14,4,0.30096873623954207,False
15,3,33,0.4,0.0,0.5,wave,4474,19,7,0.30397854269110414,False
15,3,34,0.4,0.0,0.5,wave,4406,18,7,0.30640036314117114,False
15,3,35,0.4,0.0,0.5,wave,4287,20,6,0.48565430370888735,False
15,3,36,0.4,0.0,0.5,wave,4202,20,5,0.48857686815802,False
15,3,37,0.4,0.0,0.5,wave,4095,16,6,0.4913308913308913,False
15,3,38,0.4,0.0,0.5,wave,4048,16,5,0.49110671936758893,False
15,3,39,0.4,0.0,0.5,wave,4000,16,9,0.49375,False
15,3,40,0.4,0.0,0.5,wave,3972,14,7,0.4957200402819738,False
15,3,41,0.4,0.0,0.5,wave,4129,11,3,0.5013320416565754,False
15,3,42,0.4,0.0,0.5,wave,4161,12,6,0.5015621244893055,False
15,3,43,0.4,0.0,0.5,wave,4167,10,4,0.503959683225342,False
15,3,44,0.4,0.0,0.5,wave,4131,13,4,0.5035100459937061,False
15,3,45,0.4,0.0,0.5,wave,4120,17,3,0.5094660194174757,False
15,3,46,0.4,0.0,0.5,wave,3965,14,6,0.5076923076923077,False
15,3,47,0.4,0.0,0.5,wave,3899,20,7,0.5098743267504489,False
15,3,48,0.4,0.0,0.5,wave,3867,18,6,0.5107318334626325,False
15,3,49,0.4,0.0,0.5,wave,3838,23,9,0.5122459614382491,False
15,3,50,0.4,0.0,0.5,wave,3799,20,6,0.5146091076599105,False
15,3,51,0.4,0.0,0.5,wave,3758,21,8,0.5156998403406067,False
15,3,52,0.4,0.0,0.5,wave,3707,25,8,0.517939034259509,False
15,4,1,0.4,0.0,0.5,wave,3653,20,8,0.5192992061319464,False
15,4,2,0.4,0.0,0.5,wave,3627,27,9,0.52191894127378,False
15,4,3,0.4,0.0,0.5,wave,3565,23,10,0.5248246844319776,False
15,4,4,0.4,0.0,0.5,wave,3538,23,11,0.5254381006218203,False
15,4,5,0.4,0.0,0.5,wave,3494,16,9,0.5274756725815684,False
15,4,6,0.4,0.0,0.5,wave,3459,14,10,0.5310783463428737,False
15,4,7,0.4,0.0,0.5,wave,3426,10,6,0.5332749562171629,False
15,4,8,0.4,0.0,0.5,wave,3392,5,1,0.5362617924528302,False
15,4,9,0.4,0.0,0.5,wave,3364,4,0,0.5395362663495838,False
15,4,10,0.4,0.0,0.5,wave,3342,4,3,0.5397965290245362,False
15,4,11,0.4,0.0,0.5,wave,3305,4,4,0.540393343419062,False
15,4,12,0.4,0.0,0.5,wave,3278,3,1,0.5417937766931056,False
15,4,13,0.4,0.0,0.5,wave,3259,2,0,0.5455661245780914,False
15,4,14,0.4,0.0,0.5,wave,3245,2,0,0.5469953775038521,False
15,4,15,0.4,0.0,0.5,wave,3208,2,1,0.5489401496259352,False
15,4,16,0.4,0.0,0.5,wave,3182,1,1,0.5509113764927719,False
15,4,17,0.4,0.0,0.5,wave,3143,0,0,0.5526566974228444,True
15,4,18,0.4,0.0,0.5,wave,6406,0,0,0.27083983765220104,True
15,4,19,0.4,0.0,0.5,wave,6330,0,0,0.2731437598736177,True
15,4,20,0.4,0.0,0.5,wave,6183,0,0,0.2757561054504286,True
15,4,21,0.4,0.0,0.5,wave,6006,0,0,0.28055278055278055,True
15,4,22,0.4,0.0,0.5,wave,5893,0,0,0.2832173765484473,True
15,4,23,0.4,0.0,0.5,wave,5791,0,0,0.28716974615783114,True
15,4,24,0.4,0.0,0.5,wave,5688,0,0,0.29078762306610406,True
15,4,25,0.4,0.0,0.5,wave,5518,0,0,0.2970279086625589,True
15,4,26,0.4,0.0,0.5,wave,5382,0,0,0.3004459308807135,True
15,4,27,0.4,0.0,0.5,wave,5285,0,0,0.3053926206244087,True
15,4,28,0.4,0.0,0.5,wave,5177,0,0,0.3082866525014487,True
15,4,29,0.4,0.0,0.5,wave,5087,0,0,0.3119716925496363,True
15,4,30,0.4,0.0,0.5,wave,4983,0,0,0.31567328918322296,True
15,4,31,0.4,0.0,0.5,wave,4846,0,0,0.3206768468840281,True
15,4,32,0.4,0.0,0.5,wave,4702,0,0,0.3251807741386644,True
15,4,33,0.4,0.0,0.5,wave,4625,0,0,0.3277837837837838,True
15,4,34,0.4,0.0,0.5,wave,4534,0,0,0.3321570357300397,True
15,4,35,0.4,0.0,0.5,wave,4421,0,0,0.519791902284551,True
15,4,36,0.4,0.0,0.5,wave,4348,0,0,0.5211591536338547,True
15,4,37,0.4,0.0,0.5,wave,4288,0,0,0.5244869402985075,True
15,4,38,0.4,0.0,0.5,wave,4236,0,0,0.5252596789423984,True
15,4,39,0.4,0.0,0.5,wave,4194,0,0,0.5278969957081545,True
15,4,40,0.4,0.0,0.5,wave,4152,0,0,0.5289017341040463,True
15,4,41,0.4,0.0,0.5,wave,4341,0,0,0.5314443676572218,True
15,4,42,0.4,0.0,0.5,wave,4358,0,0,0.5332721431849472,True
15,4,43,0.4,0.0,0.5,wave,4340,0,0,0.5341013824884793,True
15,4,44,0.4,0.0,0.5,wave,4321,0,0,0.5369127516778524,True
15,4,45,0.4,0.0,0.5,wave,4298,0,0,0.5367612843182876,True
15,4,46,0.4,0.0,0.5,wave,4163,0,0,0.535671390823925,True
15,4,47,0.4,0.0,0.5,wave,4125,0,0,0.5384242424242425,True
15,4,48,0.4,0.0,0.5,wave,4084,0,0,0.5396669931439765,True
15,4,49,0.4,0.0,0.5,wave,4051,0,0,0.5393729943223895,True
15,4,50,0.4,0.0,0.5,wave,4006,0,0,0.5416874687968047,True
15,4,51,0.4,0.0,0.5,wave,3969,0,0,0.5414462081128748,True
15,4,52,0.4,0.0,0.5,wave,3943,0,0,0.5422267309155465,True
15,5,1,0.4,0.0,0.5,wave,3911,0,0,0.5456405011506009,True
15,5,2,0.4,0.0,0.5,wave,3878,0,0,0.5464156781846312,True
15,5,3,0.4,0.0,0.5,wave,3819,0,0,0.5470018329405604,True
15,5,4,0.4,0.0,0.5,wave,3778,0,0,0.5500264690312334,True
15,5,5,0.4,0.0,0.5,wave,3742,0,0,0.5537145911277391,True
15,5,6,0.4,0.0,0.5,wave,3687,0,0,0.5543802549498237,True
15,5,7,0.4,0.0,0.5,wave,3647,0,0,0.5544282972306005,True
15,5,8,0.4,0.0,0.5,wave,3604,0,0,0.5560488346281909,True
15,5,9,0.4,0.0,0.5,wave,3562,0,0,0.5583941605839416,True
15,5,10,0.4,0.0,0.5,wave,3532,0,0,0.5600226500566251,True
15,5,11,0.4,0.0,0.5,wave,3500,0,0,0.5617142857142857,True
15,5,12,0.4,0.0,0.5,wave,3461,0,0,0.5642877780988154,True
15,5,13,0.4,0.0,0.5,wave,3425,0,0,0.5658394160583942,True
15,5,14,0.4,0.0,0.5,wave,3376,0,0,0.5651658767772512,True
15,5,15,0.4,0.0,0.5,wave,3345,0,0,0.5650224215246636,True
15,5,16,0.4,0.0,0.5,wave,3320,0,0,0.5653614457831325,True
15,5,17,0.4,0.0,0.5,wave,3280,0,0,0.5685975609756098,True
15,5,18,0.4,0.0,0.5,wave,6855,0,0,0.2708971553610503,True
15,5,19,0.4,0.0,0.5,wave,6749,0,0,0.27500370425248183,True
15,5,20,0.4,0.0,0.5,wave,6657,0,0,0.27775274147513895,True
15,5,21,0.4,0.0,0.5,wave,6537,0,0,0.28040385497934833,True
15,5,22,0.4,0.0,0.5,wave,6421,0,0,0.28500233608472203,True
15,5,23,0.4,0.0,0.5,wave,6295,0,0,0.28768864177918985,True
15,5,24,0.4,0.0,0.5,wave,6220,0,0,0.2897106109324759,True
15,5,25,0.4,0.0,0.5,wave,6098,0,0,0.2938668415874057,True
15,5,26,0.4,0.0,0.5,wave,5960,0,0,0.2971476510067114,True
15,5,27,0.4,0.0,0.5,wave,5813,0,0,0.300877343884397,True
15,5,28,0.4,0.0,0.5,wave,5711,0,0,0.3046751882332341,True
15,5,29,0.4,0.0,0.5,wave,5569,0,0,0.3065182258933381,True
15,5,30,0.4,0.0,0.5,wave,5431,0,0,0.3085987847541889,True
15,5,31,0.4,0.0,0.5,wave,5349,0,0,0.3122078893251075,True
15,5,32,0.4,0.0,0.5,wave,5239,0,0,0.31551822866959345,True
15,5,33,0.4,0.0,0.5,wave,5149,0,0,0.3198679355214605,True
15,5,34,0.4,0.0,0.5,wave,5073,0,0,0.3232801103883304,True
15,5,35,0.4,0.0,0.5,wave,4993,0,0,0.5009012617664731,True
15,5,36,0.4,0.0,0.5,wave,4907,0,0,0.5043814958222946,True
15,5,37,0.4,0.0,0.5,wave,4808,0,0,0.5087354409317804,True
15,5,38,0.4,0.0,0.5,wave,4758,0,0,0.510718789407314,True
15,5,39,0.4,0.0,0.5,wave,4695,0,0,0.5124600638977636,True
15,5,40,0.4,0.0,0.5,wave,4642,0,0,0.5127100387763894,True
15,5,41,0.4,0.0,0.5,wave,4849,0,0,0.5182511858115075,True
15,5,42,0.4,0.0,0.5,wave,4882,0,0,0.5196640721015977,True
15,5,43,0.4,0.0,0.5,wave,4834,0,0,0.5192387256930079,True
15,5,44,0.4,0.0,0.5,wave,4803,0,0,0.5194669997917968,True
15,5,45,0.4,0.0,0.5,wave,4832,0,0,0.5242135761589404,True
15,5,46,0.4,0.0,0.5,wave,4734,0,0,0.5238698774820448,True
15,5,47,0.4,0.0,0.5,wave,4685,0,0,0.5244397011739594,True
15,5,48,0.4,0.0,0.5,wave,4655,0,0,0.5228786251342642,True
15,5,49,0.4,0.0,0.5,wave,4592,0,0,0.5228658536585366,True
15,5,50,0.4,0.0,0.5,wave,4579,0,0,0.526752566062459,True
15,5,51,0.4,0.0,0.5,wave,4529,0,0,0.5277103113270037,True
15,5,52,0.4,0.0,0.5,wave,4490,0,0,0.5293986636971046,True
15,6,1,0.4,0.0,0.5,wave,4466,0,0,0.5291088222122705,True
15,6,2,0.4,0.0,0.5,wave,4476,0,0,0.533065236818588,True
15,6,3,0.4,0.0,0.5,wave,4417,0,0,0.5336201041430836,True
15,6,4,0.4,0.0,0.5,wave,4359,0,0,0.5345262674925442,True
15,6,5,0.4,0.0,0.5,wave,4343,0,0,0.5367257655998158,True
15,6,6,0.4,0.0,0.5,wave,4314,0,0,0.5403337969401947,True
15,6,7,0.4,0.0,0.5,wave,4268,0,0,0.5433458294283037,True
15,6,8,0.4,0.0,0.5,wave,4249,0,0,0.5436573311367381,True
15,6,9,0.4,0.0,0.5,wave,4203,0,0,0.5469902450630502,True
15,6,10,0.4,0.0,0.5,wave,4177,0,0,0.5484797701699785,True
15,6,11,0.4,0.0,0.5,wave,4137,0,0,0.5506405607928451,True
15,6,12,0.4,0.0,0.5,wave,4120,0,0,0.5512135922330097,True
15,6,13,0.4,0.0,0.5,wave,4093,0,0,0.5509406303444906,True
15,6,14,0.4,0.0,0.5,wave,4066,0,0,0.5543531726512543,True
15,6,15,0.4,0.0,0.5,wave,4030,0,0,0.5583126550868487,True
15,6,16,0.4,0.0,0.5,wave,3980,0,0,0.5585427135678392,True
15,6,17,0.4,0.0,0.5,wave,3937,0,0,0.5598171196342393,True
15,6,18,0.4,0.0,0.5,wave,8005,0,0,0.273579013116802,True
15,6,19,0.4,0.0,0.5,wave,7883,0,0,0.27514905492832675,True
15,6,20,0.4,0.0,0.5,wave,7736,0,0,0.2776628748707342,True
15,6,21,0.4,0.0,0.5,wave,7541,0,0,0.28285373292666754,True
15,6,22,0.4,0.0,0.5,wave,7357,0,0,0.2878890852249558,True
15,6,23,0.4,0.0,0.5,wave,7190,0,0,0.2906815020862309,True
15,6,24,0.4,0.0,0.5,wave,7005,0,0,0.29478943611705927,True
15,6,25,0.4,0.0,0.5,wave,6888,0,0,0.29834494773519166,True
15,6,26,0.4,0.0,0.5,wave,6759,0,0,0.3021156975884007,True
15,6,27,0.4,0.0,0.5,wave,6643,0,0,0.30498268854433236,True
15,6,28,0.4,0.0,0.5,wave,6521,0,0,0.3088483361447631,True
15,6,29,0.4,0.0,0.5,wave,6382,0,0,0.3127546223754309,True
15,6,30,0.4,0.0,0.5,wave,6248,0,0,0.3153008962868118,True
15,6,31,0.4,0.0,0.5,wave,6098,0,0,0.31633322400787145,True
15,6,32,0.4,0.0,0.5,wave,5970,0,0,0.32026800670016753,True
15,6,33,0.4,0.0,0.5,wave,5870,0,0,0.3228279386712095,True
15,6,34,0.4,0.0,0.5,wave,5770,0,0,0.327209705372617,True
15,6,35,0.4,0.0,0.5,wave,5653,0,0,0.5099946930833186,True
15,6,36,0.4,0.0,0.5,wave,5547,0,0,0.5110870740941049,True
15,6,37,0.4,0.0,0.5,wave,5449,0,0,0.5142227931730593,True
15,6,38,0.4,0.0,0.5,wave,5377,0,0,0.5170169239352799,True
15,6,39,0.4,0.0,0.5,wave,5335,0,0,0.51883786316776,True
15,6,40,0.4,0.0,0.5,wave,5277,0,0,0.521508432821679,True
15,6,41,0.4,0.0,0.5,wave,5276,0,0,0.5297573919636088,True
15,6,42,0.4,0.0,0.5,wave,5231,0,0,0.5304913018543299,True
15,6,43,0.4,0.0,0.5,wave,5187,0,0,0.5290148448043185,True
15,6,44,0.4,0.0,0.5,wave,5153,0,0,0.5317290898505724,True
15,6,45,0.4,0.0,0.5,wave,5138,0,0,0.5338653172440638,True
15,6,46,0.4,0.0,0.5,wave,5049,0,0,0.5302040007922361,True
15,6,47,0.4,0.0,0.5,wave,5022,0,0,0.5330545599362804,True
15,6,48,0.4,0.0,0.5,wave,4986,0,0,0.5322904131568391,True
15,6,49,0.4,0.0,0.5,wave,4970,0,0,0.5321931589537223,True
15,6,50,0.4,0.0,0.5,wave,4943,0,0,0.5346955290309529,True
15,6,51,0.4,0.0,0.5,wave,4908,0,0,0.5356560717196414,True
15,6,52,0.4,0.0,0.5,wave,4867,0,0,0.5387302239572632,True
15,7,1,0.4,0.0,0.5,wave,4805,0,0,0.5419354838709678,True
