rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.3,0.015,1.0,wave,2808,0,0,0.29415954415954415,True
18,1,2,0.3,0.015,1.0,wave,2764,0,0,0.2934153400868307,True
18,1,3,0.3,0.015,1.0,wave,2699,0,0,0.2982586143015932,True
18,1,4,0.3,0.015,1.0,wave,2635,0,0,0.3020872865275142,True
18,1,5,0.3,0.015,1.0,wave,2601,0,0,0.3021914648212226,True
18,1,6,0.3,0.015,1.0,wave,2511,0,0,0.30625248904818797,True
18,1,7,0.3,0.015,1.0,wave,2440,0,0,0.3073770491803279,True
18,1,8,0.3,0.015,1.0,wave,2374,0,0,0.3104465037910699,True
18,1,9,0.3,0.015,1.0,wave,2294,0,0,0.3151700087183958,True
18,1,10,0.3,0.015,1.0,wave,2215,0,0,0.3160270880361174,True
18,1,11,0.3,0.015,1.0,wave,2165,0,0,0.31916859122401847,True
18,1,12,0.3,0.015,1.0,wave,2119,0,0,0.31524303916941954,True
18,1,13,0.3,0.015,1.0,wave,2068,0,0,0.3152804642166344,True
18,1,14,0.3,0.015,1.0,wave,2036,0,0,0.31728880157170924,True
18,1,15,0.3,0.015,1.0,wave,2021,0,0,0.3176645225136071,True
18,1,16,0.3,0.015,1.0,wave,1995,0,0,0.3218045112781955,True
18,1,17,0.3,0.015,1.0,wave,1958,0,0,0.32175689479060265,True
18,1,18,0.3,0.015,1.0,wave,5576,0,0,0.11531563845050215,True
18,1,19,0.3,0.015,1.0,wave,5465,0,0,0.11820677035681611,True
18,1,20,0.3,0.015,1.0,wave,5364,0,0,0.11968680089485459,True
18,1,21,0.3,0.015,1.0,wave,5260,0,0,0.12433460076045627,True
18,1,22,0.3,0.015,1.0,wave,5171,0,0,0.1264745697157223,True
18,1,23,0.3,0.015,1.0,wave,5034,0,0,0.13051251489868892,True
18,1,24,0.3,0.015,1.0,wave,4912,0,0,0.13273615635179153,True
18,1,25,0.3,0.015,1.0,wave,4810,0,0,0.13575883575883577,True
18,1,26,0.3,0.015,1.0,wave,4721,0,0,0.13874179199322179,True
18,1,27,0.3,0.015,1.0,wave,4588,0,0,0.14123801220575413,True
18,1,28,0.3,0.015,1.0,wave,4511,0,0,0.14342717800931057,True
18,1,29,0.3,0.015,1.0,wave,4431,0,0,0.14714511396975852,True
18,1,30,0.3,0.015,1.0,wave,4363,0,0,0.14966765986706396,True
18,1,31,0.3,0.015,1.0,wave,4261,0,0,0.15231166392865525,True
18,1,32,0.3,0.015,1.0,wave,4215,0,0,0.15468564650059313,True
18,1,33,0.3,0.015,1.0,wave,4118,0,0,0.15760077707625061,True
18,1,34,0.3,0.015,1.0,wave,4058,0,0,0.16042385411532775,True
18,1,35,0.3,0.015,1.0,wave,3967,0,0,0.3277035543231661,True
18,1,36,0.3,0.015,1.0,wave,3887,0,0,0.33136094674556216,True
18,1,37,0.3,0.015,1.0,wave,3802,0,0,0.33377169910573384,True
18,1,38,0.3,0.015,1.0,wave,3763,0,0,0.3356364602710603,True
18,1,39,0.3,0.015,1.0,wave,3713,0,0,0.33692431995690814,True
18,1,40,0.3,0.015,1.0,wave,3682,0,0,0.3392178164041282,True
18,1,41,0.3,0.015,1.0,wave,3701,0,0,0.34477168332883007,True
18,1,42,0.3,0.015,1.0,wave,3740,0,0,0.34893048128342247,True
18,1,43,0.3,0.015,1.0,wave,3751,0,0,0.3489736070381232,True
18,1,44,0.3,0.015,1.0,wave,3756,0,0,0.3514376996805112,True
18,1,45,0.3,0.015,1.0,wave,3750,0,0,0.35573333333333335,True
18,1,46,0.3,0.015,1.0,wave,3707,0,0,0.3541947666576747,True
18,1,47,0.3,0.015,1.0,wave,3699,0,0,0.35658286023249525,True
18,1,48,0.3,0.015,1.0,wave,3675,0,0,0.3580952380952381,True
18,1,49,0.3,0.015,1.0,wave,3649,0,0,0.35845437106056455,True
18,1,50,0.3,0.015,1.0,wave,3622,0,0,0.3583655438983987,True
18,1,51,0.3,0.015,1.0,wave,3593,0,0,0.3584748121347064,True
18,1,52,0.3,0.015,1.0,wave,3543,0,0,0.36184024837708156,True
18,2,1,0.3,0.015,1.0,wave,3520,7,0,0.3650568181818182,False
18,2,2,0.3,0.015,1.0,wave,3474,7,0,0.36758779504893496,False
18,2,3,0.3,0.015,1.0,wave,3414,7,0,0.36760398359695373,False
18,2,4,0.3,0.015,1.0,wave,3371,7,2,0.36991990507267875,False
18,2,5,0.3,0.015,1.0,wave,3337,11,6,0.3697932274498052,False
