rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.5,0.045,2.5,wave,2806,0,0,0.5060584461867427,True
18,1,2,0.5,0.045,2.5,wave,2775,0,0,0.5077477477477478,True
18,1,3,0.5,0.045,2.5,wave,2713,0,0,0.5064504238849982,True
18,1,4,0.5,0.045,2.5,wave,2692,0,0,0.5066864784546805,True
18,1,5,0.5,0.045,2.5,wave,2641,0,0,0.5085195001893222,True
18,1,6,0.5,0.045,2.5,wave,2611,0,0,0.5086173879739564,True
18,1,7,0.5,0.045,2.5,wave,2573,0,0,0.5095219588029537,True
18,1,8,0.5,0.045,2.5,wave,2545,0,0,0.5088408644400786,True
18,1,9,0.5,0.045,2.5,wave,2501,0,0,0.5117952818872451,True
18,1,10,0.5,0.045,2.5,wave,2460,0,0,0.5109756097560976,True
18,1,11,0.5,0.045,2.5,wave,2427,0,0,0.5133910177173465,True
18,1,12,0.5,0.045,2.5,wave,2412,0,0,0.513681592039801,True
18,1,13,0.5,0.045,2.5,wave,2373,0,0,0.5136957437842393,True
18,1,14,0.5,0.045,2.5,wave,2356,0,0,0.5135823429541596,True
18,1,15,0.5,0.045,2.5,wave,2333,0,0,0.5160737248178311,True
18,1,16,0.5,0.045,2.5,wave,2318,0,0,0.5155306298533219,True
18,1,17,0.5,0.045,2.5,wave,2300,0,0,0.5165217391304348,True
18,1,18,0.5,0.045,2.5,wave,6632,0,0,0.17973462002412546,True
18,1,19,0.5,0.045,2.5,wave,6535,0,0,0.18286151491966335,True
18,1,20,0.5,0.045,2.5,wave,6388,0,0,0.18644333124608642,True
18,1,21,0.5,0.045,2.5,wave,6257,0,0,0.18890842256672527,True
18,1,22,0.5,0.045,2.5,wave,6158,0,0,0.19145826567067228,True
18,1,23,0.5,0.045,2.5,wave,6011,0,0,0.19464315421726835,True
18,1,24,0.5,0.045,2.5,wave,5895,0,0,0.1993214588634436,True
18,1,25,0.5,0.045,2.5,wave,5799,0,0,0.20210381100189687,True
18,1,26,0.5,0.045,2.5,wave,5696,0,0,0.20435393258426968,True
18,1,27,0.5,0.045,2.5,wave,5599,0,0,0.20914449008751562,True
18,1,28,0.5,0.045,2.5,wave,5513,0,0,0.21240703791039361,True
18,1,29,0.5,0.045,2.5,wave,5433,0,0,0.21461439352107492,True
18,1,30,0.5,0.045,2.5,wave,5321,0,0,0.21706446156737455,True
18,1,31,0.5,0.045,2.5,wave,5224,0,0,0.21898928024502298,True
18,1,32,0.5,0.045,2.5,wave,5137,0,0,0.22172474206735449,True
18,1,33,0.5,0.045,2.5,wave,5047,0,0,0.22349910838121656,True
18,1,34,0.5,0.045,2.5,wave,4949,0,0,0.2271165892099414,True
18,1,35,0.5,0.045,2.5,wave,4848,0,0,0.4797854785478548,True
18,1,36,0.5,0.045,2.5,wave,4731,0,0,0.4819277108433735,True
18,1,37,0.5,0.045,2.5,wave,4657,0,0,0.48679407343783554,True
18,1,38,0.5,0.045,2.5,wave,4603,0,0,0.48859439495980883,True
18,1,39,0.5,0.045,2.5,wave,4537,0,0,0.4915142164425832,True
