rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.7,0.015,0.5,propagule,2835,0,0,0.690299823633157,True
21,1,2,0.7,0.015,0.5,propagule,2798,0,0,0.6926375982844889,True
21,1,3,0.7,0.015,0.5,propagule,2728,0,0,0.6931818181818182,True
21,1,4,0.7,0.015,0.5,propagule,2682,0,0,0.6931394481730052,True
21,1,5,0.7,0.015,0.5,propagule,2601,0,0,0.6958861976163014,True
21,1,6,0.7,0.015,0.5,propagule,2556,0,0,0.6944444444444444,True
21,1,7,0.7,0.015,0.5,propagule,2451,0,0,0.6960424316605467,True
21,1,8,0.7,0.015,0.5,propagule,2388,0,0,0.698073701842546,True
21,1,9,0.7,0.015,0.5,propagule,2347,0,0,0.6970600766936514,True
21,1,10,0.7,0.015,0.5,propagule,2299,0,0,0.7003044802087864,True
21,1,11,0.7,0.015,0.5,propagule,2224,0,0,0.7005395683453237,True
21,1,12,0.7,0.015,0.5,propagule,2190,0,0,0.7013698630136986,True
21,1,13,0.7,0.015,0.5,propagule,2125,0,0,0.7002352941176471,True
21,1,14,0.7,0.015,0.5,propagule,2064,0,0,0.7010658914728682,True
21,1,15,0.7,0.015,0.5,propagule,2007,0,0,0.6995515695067265,True
21,1,16,0.7,0.015,0.5,propagule,1987,0,0,0.7010568696527428,True
21,1,17,0.7,0.015,0.5,propagule,1947,0,0,0.7021058038007191,True
21,1,18,0.7,0.015,0.5,propagule,5498,0,0,0.2459076027646417,True
21,1,19,0.7,0.015,0.5,propagule,5358,0,0,0.24729376633072042,True
21,1,20,0.7,0.015,0.5,propagule,5271,0,0,0.25004742933029783,True
21,1,21,0.7,0.015,0.5,propagule,5147,0,0,0.2529628910044686,True
21,1,22,0.7,0.015,0.5,propagule,5045,0,0,0.2556987115956392,True
21,1,23,0.7,0.015,0.5,propagule,4872,0,0,0.25964696223316913,True
21,1,24,0.7,0.015,0.5,propagule,4760,0,0,0.26323529411764707,True
21,1,25,0.7,0.015,0.5,propagule,4621,0,0,0.26725816922743995,True
21,1,26,0.7,0.015,0.5,propagule,4554,0,0,0.2696530522617479,True
21,1,27,0.7,0.015,0.5,propagule,4463,0,0,0.27179027559937263,True
21,1,28,0.7,0.015,0.5,propagule,4399,0,0,0.2759718117754035,True
21,1,29,0.7,0.015,0.5,propagule,4296,0,0,0.2781657355679702,True
21,1,30,0.7,0.015,0.5,propagule,4191,0,0,0.2825101407778573,True
21,1,31,0.7,0.015,0.5,propagule,4052,0,0,0.28504442250740375,True
21,1,32,0.7,0.015,0.5,propagule,3999,0,0,0.2875718929732433,True
21,1,33,0.7,0.015,0.5,propagule,3882,0,0,0.29057187017001546,True
21,1,34,0.7,0.015,0.5,propagule,3804,0,0,0.29442691903259727,True
21,1,35,0.7,0.015,0.5,propagule,3734,0,0,0.5739153722549545,True
21,1,36,0.7,0.015,0.5,propagule,3705,0,0,0.5751686909581647,True
21,1,37,0.7,0.015,0.5,propagule,3618,0,0,0.5768380320619126,True
21,1,38,0.7,0.015,0.5,propagule,3578,0,0,0.57769703745109,True
21,1,39,0.7,0.015,0.5,propagule,3498,0,0,0.5797598627787307,True
21,1,40,0.7,0.015,0.5,propagule,3469,0,0,0.5808590371865091,True
21,1,41,0.7,0.015,0.5,propagule,3676,0,0,0.5718171926006529,True
21,1,42,0.7,0.015,0.5,propagule,3676,0,0,0.573177366702938,True
21,1,43,0.7,0.015,0.5,propagule,3647,0,0,0.5758157389635317,True
21,1,44,0.7,0.015,0.5,propagule,3662,0,0,0.5750955761878754,True
21,1,45,0.7,0.015,0.5,propagule,3707,0,0,0.571081737253844,True
21,1,46,0.7,0.015,0.5,propagule,3509,0,0,0.5753776004559704,True
21,1,47,0.7,0.015,0.5,propagule,3451,0,0,0.5763546798029556,True
21,1,48,0.7,0.015,0.5,propagule,3434,0,0,0.5780430984274898,True
21,1,49,0.7,0.015,0.5,propagule,3399,0,0,0.5772285966460724,True
21,1,50,0.7,0.015,0.5,propagule,3384,0,0,0.5789007092198581,True
21,1,51,0.7,0.015,0.5,propagule,3340,0,0,0.5787425149700599,True
21,1,52,0.7,0.015,0.5,propagule,3305,0,0,0.5815431164901664,True
21,2,1,0.7,0.015,0.5,propagule,3273,3,0,0.5823403605255117,False
21,2,2,0.7,0.015,0.5,propagule,3242,3,0,0.5826650215916102,False
21,2,3,0.7,0.015,0.5,propagule,3208,3,0,0.5819825436408977,False
21,2,4,0.7,0.015,0.5,propagule,3176,3,1,0.586272040302267,False
21,2,5,0.7,0.015,0.5,propagule,3137,5,2,0.5890978642014664,False
21,2,6,0.7,0.015,0.5,propagule,3104,4,2,0.5918170103092784,False
21,2,7,0.7,0.015,0.5,propagule,3070,4,1,0.5912052117263844,False
21,2,8,0.7,0.015,0.5,propagule,3042,3,0,0.5936883629191322,False
21,2,9,0.7,0.015,0.5,propagule,3012,3,0,0.5956175298804781,False
21,2,10,0.7,0.015,0.5,propagule,2980,3,2,0.5973154362416108,False
21,2,11,0.7,0.015,0.5,propagule,2943,5,3,0.5980292218824329,False
21,2,12,0.7,0.015,0.5,propagule,2918,6,1,0.5993831391363947,False
21,2,13,0.7,0.015,0.5,propagule,2878,5,0,0.6011118832522585,False
21,2,14,0.7,0.015,0.5,propagule,2850,5,0,0.6021052631578947,False
21,2,15,0.7,0.015,0.5,propagule,2817,5,1,0.6020589279375221,False
21,2,16,0.7,0.015,0.5,propagule,2790,6,2,0.603584229390681,False
21,2,17,0.7,0.015,0.5,propagule,2745,6,3,0.6058287795992714,False
21,2,18,0.7,0.015,0.5,propagule,4917,7,3,0.3359772218832622,False
21,2,19,0.7,0.015,0.5,propagule,4805,7,2,0.3392299687825182,False
21,2,20,0.7,0.015,0.5,propagule,4695,8,2,0.3437699680511182,False
21,2,21,0.7,0.015,0.5,propagule,4586,9,1,0.3473615351068469,False
21,2,22,0.7,0.015,0.5,propagule,4505,8,2,0.35027746947835736,False
21,2,23,0.7,0.015,0.5,propagule,4383,18,5,0.35546429386265116,False
21,2,24,0.7,0.015,0.5,propagule,4284,19,6,0.35901027077497666,False
21,2,25,0.7,0.015,0.5,propagule,4153,18,7,0.36335179388393934,False
21,2,26,0.7,0.015,0.5,propagule,4050,18,12,0.3674074074074074,False
21,2,27,0.7,0.015,0.5,propagule,3926,25,9,0.37035150280183393,False
21,2,28,0.7,0.015,0.5,propagule,3842,23,7,0.3748047891723061,False
21,2,29,0.7,0.015,0.5,propagule,3733,31,9,0.37851593892311813,False
21,2,30,0.7,0.015,0.5,propagule,3655,27,9,0.3838577291381669,False
21,2,31,0.7,0.015,0.5,propagule,3597,28,11,0.3869891576313595,False
21,2,32,0.7,0.015,0.5,propagule,3513,27,9,0.38941076003415886,False
21,2,33,0.7,0.015,0.5,propagule,3416,23,9,0.3940281030444965,False
21,2,34,0.7,0.015,0.5,propagule,3328,20,7,0.40084134615384615,False
21,2,35,0.7,0.015,0.5,propagule,3240,20,8,0.7064814814814815,False
21,2,36,0.7,0.015,0.5,propagule,3186,21,8,0.7052730696798494,False
21,2,37,0.7,0.015,0.5,propagule,3104,16,7,0.7077963917525774,False
21,2,38,0.7,0.015,0.5,propagule,3073,13,5,0.70875366091767,False
21,2,39,0.7,0.015,0.5,propagule,3019,9,4,0.7108314011262007,False
21,2,40,0.7,0.015,0.5,propagule,2992,8,6,0.7129010695187166,False
21,2,41,0.7,0.015,0.5,propagule,3224,9,5,0.7019230769230769,False
21,2,42,0.7,0.015,0.5,propagule,3243,4,3,0.7036694418748073,False
21,2,43,0.7,0.015,0.5,propagule,3228,4,2,0.7066294919454771,False
21,2,44,0.7,0.015,0.5,propagule,3271,3,1,0.7059003362885967,False
21,2,45,0.7,0.015,0.5,propagule,3251,3,3,0.7068594278683482,False
21,2,46,0.7,0.015,0.5,propagule,3078,3,3,0.7098765432098766,False
21,2,47,0.7,0.015,0.5,propagule,3011,0,0,0.7117236798405845,False
21,2,48,0.7,0.015,0.5,propagule,2985,0,0,0.7135678391959799,False
21,2,49,0.7,0.015,0.5,propagule,2958,0,0,0.7139959432048681,False
21,2,50,0.7,0.015,0.5,propagule,2929,0,0,0.7176510754523728,False
21,2,51,0.7,0.015,0.5,propagule,2885,0,0,0.7185441941074523,False
21,2,52,0.7,0.015,0.5,propagule,2879,0,0,0.7183049670024314,False
21,3,1,0.7,0.015,0.5,propagule,2844,0,0,0.7194092827004219,False
21,3,2,0.7,0.015,0.5,propagule,2825,0,0,0.7210619469026549,False
21,3,3,0.7,0.015,0.5,propagule,2789,0,0,0.7217640731444962,False
21,3,4,0.7,0.015,0.5,propagule,2765,0,0,0.7236889692585895,True
21,3,5,0.7,0.015,0.5,propagule,2728,0,0,0.7247067448680352,True
21,3,6,0.7,0.015,0.5,propagule,2706,0,0,0.7276422764227642,True
21,3,7,0.7,0.015,0.5,propagule,2678,0,0,0.7270351008215086,True
21,3,8,0.7,0.015,0.5,propagule,2665,0,0,0.7272045028142589,True
21,3,9,0.7,0.015,0.5,propagule,2634,0,0,0.7277904328018223,True
21,3,10,0.7,0.015,0.5,propagule,2624,0,0,0.7286585365853658,True
21,3,11,0.7,0.015,0.5,propagule,2600,0,0,0.7296153846153847,True
21,3,12,0.7,0.015,0.5,propagule,2586,0,0,0.7304717710750194,True
21,3,13,0.7,0.015,0.5,propagule,2550,0,0,0.7321568627450981,True
21,3,14,0.7,0.015,0.5,propagule,2523,0,0,0.735632183908046,True
21,3,15,0.7,0.015,0.5,propagule,2488,0,0,0.737540192926045,True
21,3,16,0.7,0.015,0.5,propagule,2468,0,0,0.736223662884927,True
21,3,17,0.7,0.015,0.5,propagule,2445,0,0,0.7370143149284254,True
21,3,18,0.7,0.015,0.5,propagule,5308,0,0,0.33779201205727205,True
21,3,19,0.7,0.015,0.5,propagule,5199,0,0,0.34160415464512406,True
21,3,20,0.7,0.015,0.5,propagule,5079,0,0,0.3419964559952747,True
21,3,21,0.7,0.015,0.5,propagule,4899,0,0,0.3490508266993264,True
21,3,22,0.7,0.015,0.5,propagule,4790,0,0,0.3544885177453027,True
21,3,23,0.7,0.015,0.5,propagule,4688,0,0,0.3585750853242321,True
21,3,24,0.7,0.015,0.5,propagule,4585,0,0,0.3629225736095965,True
21,3,25,0.7,0.015,0.5,propagule,4460,0,0,0.36412556053811657,True
21,3,26,0.7,0.015,0.5,propagule,4322,0,0,0.3708931050439611,True
21,3,27,0.7,0.015,0.5,propagule,4163,0,0,0.3759308191208263,True
21,3,28,0.7,0.015,0.5,propagule,4063,0,0,0.3829682500615309,True
21,3,29,0.7,0.015,0.5,propagule,3987,0,0,0.38575369952345123,True
21,3,30,0.7,0.015,0.5,propagule,3935,0,0,0.3872935196950445,True
21,3,31,0.7,0.015,0.5,propagule,3825,0,0,0.39111111111111113,True
21,3,32,0.7,0.015,0.5,propagule,3695,0,0,0.3986468200270636,True
21,3,33,0.7,0.015,0.5,propagule,3582,0,0,0.40033500837520936,True
21,3,34,0.7,0.015,0.5,propagule,3523,0,0,0.40533636105591825,True
21,3,35,0.7,0.015,0.5,propagule,3408,0,0,0.6734154929577465,True
21,3,36,0.7,0.015,0.5,propagule,3346,0,0,0.6775254034668261,True
21,3,37,0.7,0.015,0.5,propagule,3247,0,0,0.680628272251309,True
21,3,38,0.7,0.015,0.5,propagule,3225,0,0,0.6821705426356589,True
21,3,39,0.7,0.015,0.5,propagule,3185,0,0,0.6822605965463109,True
21,3,40,0.7,0.015,0.5,propagule,3164,0,0,0.683944374209861,True
21,3,41,0.7,0.015,0.5,propagule,3476,0,0,0.6688722669735327,True
21,3,42,0.7,0.015,0.5,propagule,3475,0,0,0.6705035971223021,True
21,3,43,0.7,0.015,0.5,propagule,3456,0,0,0.6712962962962963,True
21,3,44,0.7,0.015,0.5,propagule,3451,0,0,0.6722689075630253,True
21,3,45,0.7,0.015,0.5,propagule,3430,0,0,0.6690962099125365,True
21,3,46,0.7,0.015,0.5,propagule,3248,0,0,0.6745689655172413,True
21,3,47,0.7,0.015,0.5,propagule,3176,0,0,0.6791561712846348,True
