rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.7,0.015,0.5,wave,2850,0,0,0.7126315789473684,True
35,1,2,0.7,0.015,0.5,wave,2842,0,0,0.711118930330753,True
35,1,3,0.7,0.015,0.5,wave,2782,0,0,0.7156721782890008,True
35,1,4,0.7,0.015,0.5,wave,2780,0,0,0.7115107913669064,True
35,1,5,0.7,0.015,0.5,wave,2720,0,0,0.7136029411764706,True
35,1,6,0.7,0.015,0.5,wave,2713,0,0,0.7150755621083671,True
35,1,7,0.7,0.015,0.5,wave,2670,0,0,0.7164794007490637,True
35,1,8,0.7,0.015,0.5,wave,2669,0,0,0.7174971899587861,True
35,1,9,0.7,0.015,0.5,wave,2640,0,0,0.718939393939394,True
35,1,10,0.7,0.015,0.5,wave,2651,0,0,0.7189739720860053,True
35,1,11,0.7,0.015,0.5,wave,2628,0,0,0.7210806697108066,True
35,1,12,0.7,0.015,0.5,wave,2621,0,0,0.7210988172453262,True
35,1,13,0.7,0.015,0.5,wave,2599,0,0,0.7237398999615237,True
35,1,14,0.7,0.015,0.5,wave,2589,0,0,0.7226728466589417,True
35,1,15,0.7,0.015,0.5,wave,2569,0,0,0.7240171272868821,True
35,1,16,0.7,0.015,0.5,wave,2560,0,0,0.721875,True
35,1,17,0.7,0.015,0.5,wave,2538,0,0,0.7249802994483846,True
35,1,18,0.7,0.015,0.5,wave,7287,0,0,0.2526416906820365,True
35,1,19,0.7,0.015,0.5,wave,7127,0,0,0.2569103409569244,True
35,1,20,0.7,0.015,0.5,wave,6987,0,0,0.26034063260340634,True
35,1,21,0.7,0.015,0.5,wave,6836,0,0,0.2646284376828555,True
35,1,22,0.7,0.015,0.5,wave,6736,0,0,0.2672209026128266,True
35,1,23,0.7,0.015,0.5,wave,6571,0,0,0.27225688631867295,True
35,1,24,0.7,0.015,0.5,wave,6468,0,0,0.2758194186765615,True
35,1,25,0.7,0.015,0.5,wave,6356,0,0,0.2791063561988672,True
35,1,26,0.7,0.015,0.5,wave,6255,0,0,0.28185451638689046,True
35,1,27,0.7,0.015,0.5,wave,6120,0,0,0.2856209150326797,True
35,1,28,0.7,0.015,0.5,wave,6011,0,0,0.2909665613042755,True
35,1,29,0.7,0.015,0.5,wave,5905,0,0,0.29280270956816257,True
35,1,30,0.7,0.015,0.5,wave,5840,0,0,0.2946917808219178,True
35,1,31,0.7,0.015,0.5,wave,5724,0,0,0.2976939203354298,True
35,1,32,0.7,0.015,0.5,wave,5634,0,0,0.30085197018104365,True
35,1,33,0.7,0.015,0.5,wave,5508,0,0,0.30392156862745096,True
35,1,34,0.7,0.015,0.5,wave,5435,0,0,0.3043238270469181,True
35,1,35,0.7,0.015,0.5,wave,5324,0,0,0.5884673178061608,True
35,1,36,0.7,0.015,0.5,wave,5224,0,0,0.5922664624808576,True
35,1,37,0.7,0.015,0.5,wave,5157,0,0,0.5945317044793484,True
35,1,38,0.7,0.015,0.5,wave,5093,0,0,0.59571961515806,True
35,1,39,0.7,0.015,0.5,wave,5046,0,0,0.5959175584621482,True
35,1,40,0.7,0.015,0.5,wave,4974,0,0,0.5963007639726579,True
35,1,41,0.7,0.015,0.5,wave,4958,0,0,0.599838644614764,True
35,1,42,0.7,0.015,0.5,wave,4903,0,0,0.5986130940240669,True
35,1,43,0.7,0.015,0.5,wave,4868,0,0,0.5983976992604766,True
35,1,44,0.7,0.015,0.5,wave,4847,0,0,0.5966577264287188,True
