rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.7,0.045,2.5,propagule,2880,0,0,0.6993055555555555,True
27,1,2,0.7,0.045,2.5,propagule,2865,0,0,0.6973821989528796,True
27,1,3,0.7,0.045,2.5,propagule,2821,0,0,0.696207018787664,True
27,1,4,0.7,0.045,2.5,propagule,2779,0,0,0.6977329974811083,True
27,1,5,0.7,0.045,2.5,propagule,2748,0,0,0.7012372634643377,True
27,1,6,0.7,0.045,2.5,propagule,2723,0,0,0.6995960337862651,True
27,1,7,0.7,0.045,2.5,propagule,2703,0,0,0.6995930447650759,True
27,1,8,0.7,0.045,2.5,propagule,2682,0,0,0.6987322893363161,True
27,1,9,0.7,0.045,2.5,propagule,2664,0,0,0.6996996996996997,True
27,1,10,0.7,0.045,2.5,propagule,2644,0,0,0.6989409984871406,True
27,1,11,0.7,0.045,2.5,propagule,2630,0,0,0.7003802281368822,True
27,1,12,0.7,0.045,2.5,propagule,2619,0,0,0.7010309278350515,True
27,1,13,0.7,0.045,2.5,propagule,2596,0,0,0.7022342064714946,True
27,1,14,0.7,0.045,2.5,propagule,2581,0,0,0.7008911274699728,True
27,1,15,0.7,0.045,2.5,propagule,2545,0,0,0.6994106090373281,True
27,1,16,0.7,0.045,2.5,propagule,2535,0,0,0.6986193293885602,True
27,1,17,0.7,0.045,2.5,propagule,2497,0,0,0.6988386063275931,True
27,1,18,0.7,0.045,2.5,propagule,7157,0,0,0.24339807181780077,True
27,1,19,0.7,0.045,2.5,propagule,7048,0,0,0.24517593643586832,True
27,1,20,0.7,0.045,2.5,propagule,6869,0,0,0.24938127820643471,True
27,1,21,0.7,0.045,2.5,propagule,6728,0,0,0.2544589774078478,True
27,1,22,0.7,0.045,2.5,propagule,6597,0,0,0.2576928907078975,True
27,1,23,0.7,0.045,2.5,propagule,6421,0,0,0.2616414888646628,True
27,1,24,0.7,0.045,2.5,propagule,6340,0,0,0.26498422712933756,True
27,1,25,0.7,0.045,2.5,propagule,6233,0,0,0.2660035296005134,True
27,1,26,0.7,0.045,2.5,propagule,6082,0,0,0.26915488326208487,True
27,1,27,0.7,0.045,2.5,propagule,5937,0,0,0.27303351861209363,True
27,1,28,0.7,0.045,2.5,propagule,5825,0,0,0.2765665236051502,True
27,1,29,0.7,0.045,2.5,propagule,5699,0,0,0.2818038252324969,True
27,1,30,0.7,0.045,2.5,propagule,5601,0,0,0.28530619532226387,True
27,1,31,0.7,0.045,2.5,propagule,5516,0,0,0.28752719361856416,True
27,1,32,0.7,0.045,2.5,propagule,5434,0,0,0.29057784320942215,True
27,1,33,0.7,0.045,2.5,propagule,5352,0,0,0.29316143497757846,True
27,1,34,0.7,0.045,2.5,propagule,5263,0,0,0.297168915067452,True
27,1,35,0.7,0.045,2.5,propagule,5158,0,0,0.5674680108569213,True
27,1,36,0.7,0.045,2.5,propagule,5046,0,0,0.5707491082045184,True
27,1,37,0.7,0.045,2.5,propagule,4947,0,0,0.572468162522741,True
27,1,38,0.7,0.045,2.5,propagule,4892,0,0,0.5733851185609158,True
27,1,39,0.7,0.045,2.5,propagule,4835,0,0,0.5741468459152017,True
27,1,40,0.7,0.045,2.5,propagule,4758,0,0,0.575031525851198,True
27,1,41,0.7,0.045,2.5,propagule,4765,0,0,0.5720881427072403,True
27,1,42,0.7,0.045,2.5,propagule,4696,0,0,0.5734667802385008,True
27,1,43,0.7,0.045,2.5,propagule,4612,0,0,0.5791413703382481,True
27,1,44,0.7,0.045,2.5,propagule,4561,0,0,0.580355185266389,True
27,1,45,0.7,0.045,2.5,propagule,4542,0,0,0.5755173932188463,True
27,1,46,0.7,0.045,2.5,propagule,4495,0,0,0.5790878754171301,True
27,1,47,0.7,0.045,2.5,propagule,4480,0,0,0.5756696428571428,True
27,1,48,0.7,0.045,2.5,propagule,4487,0,0,0.5781145531535548,True
27,1,49,0.7,0.045,2.5,propagule,4442,0,0,0.5787933363349842,True
27,1,50,0.7,0.045,2.5,propagule,4402,0,0,0.5786006360745116,True
27,1,51,0.7,0.045,2.5,propagule,4387,0,0,0.5803510371552314,True
27,1,52,0.7,0.045,2.5,propagule,4363,0,0,0.5798762319504928,True
27,2,1,0.7,0.045,2.5,propagule,4338,6,0,0.5813739050253574,False
27,2,2,0.7,0.045,2.5,propagule,4302,7,0,0.5841469084146909,False
27,2,3,0.7,0.045,2.5,propagule,4289,7,1,0.5868500816041036,False
27,2,4,0.7,0.045,2.5,propagule,4236,7,2,0.5856940509915014,False
27,2,5,0.7,0.045,2.5,propagule,4197,6,3,0.5889921372408864,False
27,2,6,0.7,0.045,2.5,propagule,4170,11,2,0.5904076738609113,False
27,2,7,0.7,0.045,2.5,propagule,4106,9,3,0.5905991232342913,False
27,2,8,0.7,0.045,2.5,propagule,4072,16,3,0.5935658153241651,False
27,2,9,0.7,0.045,2.5,propagule,4023,13,5,0.5943325876211782,False
27,2,10,0.7,0.045,2.5,propagule,3997,20,5,0.5944458343757818,False
27,2,11,0.7,0.045,2.5,propagule,3950,15,4,0.5931645569620253,False
27,2,12,0.7,0.045,2.5,propagule,3911,22,8,0.5931986704167732,False
27,2,13,0.7,0.045,2.5,propagule,3862,25,11,0.5958052822371828,False
27,2,14,0.7,0.045,2.5,propagule,3813,29,9,0.5979543666404405,False
27,2,15,0.7,0.045,2.5,propagule,3751,34,8,0.6001066382298054,False
27,2,16,0.7,0.045,2.5,propagule,3702,37,13,0.5988654781199352,False
27,2,17,0.7,0.045,2.5,propagule,3655,35,17,0.6030095759233927,False
27,2,18,0.7,0.045,2.5,propagule,6415,34,13,0.339360872954014,False
27,2,19,0.7,0.045,2.5,propagule,6280,46,14,0.3445859872611465,False
27,2,20,0.7,0.045,2.5,propagule,6192,67,21,0.3457687338501292,False
27,2,21,0.7,0.045,2.5,propagule,6082,76,22,0.3480762906938507,False
27,2,22,0.7,0.045,2.5,propagule,5937,87,23,0.35202964460165065,False
27,2,23,0.7,0.045,2.5,propagule,5780,98,31,0.35622837370242216,False
27,2,24,0.7,0.045,2.5,propagule,5646,103,42,0.36007793127878146,False
27,2,25,0.7,0.045,2.5,propagule,5532,110,42,0.36569052783803324,False
27,2,26,0.7,0.045,2.5,propagule,5411,109,45,0.37128072445019406,False
27,2,27,0.7,0.045,2.5,propagule,5290,107,47,0.37599243856332704,False
27,2,28,0.7,0.045,2.5,propagule,5175,108,36,0.3820289855072464,False
27,2,29,0.7,0.045,2.5,propagule,5063,104,32,0.38613470274540784,False
27,2,30,0.7,0.045,2.5,propagule,4953,104,38,0.3882495457298607,False
27,2,31,0.7,0.045,2.5,propagule,4831,106,40,0.3928793210515421,False
27,2,32,0.7,0.045,2.5,propagule,4711,96,39,0.3986414773933348,False
27,2,33,0.7,0.045,2.5,propagule,4598,95,39,0.40452370595911263,False
27,2,34,0.7,0.045,2.5,propagule,4484,90,34,0.41079393398751113,False
27,2,35,0.7,0.045,2.5,propagule,4402,88,31,0.6871876419809178,False
27,2,36,0.7,0.045,2.5,propagule,4309,77,36,0.6899512647946159,False
27,2,37,0.7,0.045,2.5,propagule,4238,67,31,0.6911278905143936,False
27,2,38,0.7,0.045,2.5,propagule,4178,55,21,0.6924365725227382,False
27,2,39,0.7,0.045,2.5,propagule,4130,51,20,0.6939467312348668,False
27,2,40,0.7,0.045,2.5,propagule,4072,47,24,0.6964636542239686,False
27,2,41,0.7,0.045,2.5,propagule,4072,43,21,0.6949901768172888,False
27,2,42,0.7,0.045,2.5,propagule,4036,33,14,0.6987115956392468,False
27,2,43,0.7,0.045,2.5,propagule,3968,36,16,0.6990927419354839,False
27,2,44,0.7,0.045,2.5,propagule,3942,34,11,0.7016742770167428,False
27,2,45,0.7,0.045,2.5,propagule,3948,30,10,0.7044072948328267,False
27,2,46,0.7,0.045,2.5,propagule,3882,34,14,0.7063369397217929,False
27,2,47,0.7,0.045,2.5,propagule,3883,31,12,0.7084728302858615,False
27,2,48,0.7,0.045,2.5,propagule,3871,31,9,0.7104107465771119,False
27,2,49,0.7,0.045,2.5,propagule,3835,29,10,0.7102998696219035,False
27,2,50,0.7,0.045,2.5,propagule,3802,30,16,0.7117306680694372,False
27,2,51,0.7,0.045,2.5,propagule,3752,28,13,0.7118869936034116,False
27,2,52,0.7,0.045,2.5,propagule,3688,26,9,0.7144793926247288,False
27,3,1,0.7,0.045,2.5,propagule,3645,26,12,0.7182441700960219,False
27,3,2,0.7,0.045,2.5,propagule,3606,24,12,0.7196339434276207,False
27,3,3,0.7,0.045,2.5,propagule,3554,17,9,0.7236916150815982,False
27,3,4,0.7,0.045,2.5,propagule,3530,15,7,0.7254957507082153,False
27,3,5,0.7,0.045,2.5,propagule,3489,9,4,0.7277156778446546,False
27,3,6,0.7,0.045,2.5,propagule,3454,9,5,0.7287203242617255,False
27,3,7,0.7,0.045,2.5,propagule,3421,8,4,0.7290266004092371,False
27,3,8,0.7,0.045,2.5,propagule,3394,7,2,0.7289334119033589,False
27,3,9,0.7,0.045,2.5,propagule,3360,7,2,0.7294642857142857,False
27,3,10,0.7,0.045,2.5,propagule,3334,7,2,0.7306538692261547,False
27,3,11,0.7,0.045,2.5,propagule,3304,8,2,0.7306295399515739,False
27,3,12,0.7,0.045,2.5,propagule,3253,7,4,0.7300952966492469,False
27,3,13,0.7,0.045,2.5,propagule,3240,10,4,0.7287037037037037,False
27,3,14,0.7,0.045,2.5,propagule,3210,8,5,0.7317757009345794,False
27,3,15,0.7,0.045,2.5,propagule,3181,13,5,0.7309022320025149,False
27,3,16,0.7,0.045,2.5,propagule,3149,10,3,0.7332486503651953,False
27,3,17,0.7,0.045,2.5,propagule,3135,10,4,0.7320574162679426,False
27,3,18,0.7,0.045,2.5,propagule,6960,9,4,0.32729885057471264,False
27,3,19,0.7,0.045,2.5,propagule,6902,30,3,0.32961460446247465,False
27,3,20,0.7,0.045,2.5,propagule,6815,40,6,0.3326485693323551,False
27,3,21,0.7,0.045,2.5,propagule,6655,53,12,0.33764087152516903,False
27,3,22,0.7,0.045,2.5,propagule,6528,63,21,0.34267769607843135,False
27,3,23,0.7,0.045,2.5,propagule,6377,74,25,0.3465579426062412,False
27,3,24,0.7,0.045,2.5,propagule,6252,72,23,0.35108765195137553,False
27,3,25,0.7,0.045,2.5,propagule,6140,73,25,0.35472312703583064,False
27,3,26,0.7,0.045,2.5,propagule,6031,70,30,0.35964185043939645,False
27,3,27,0.7,0.045,2.5,propagule,5909,70,26,0.3638517515654087,False
27,3,28,0.7,0.045,2.5,propagule,5781,65,20,0.36723750216225565,False
27,3,29,0.7,0.045,2.5,propagule,5645,69,24,0.37183348095659874,False
27,3,30,0.7,0.045,2.5,propagule,5541,62,25,0.3752030319436925,False
27,3,31,0.7,0.045,2.5,propagule,5401,60,17,0.3786335863728939,False
27,3,32,0.7,0.045,2.5,propagule,5265,59,16,0.38404558404558403,False
27,3,33,0.7,0.045,2.5,propagule,5143,63,19,0.38848920863309355,False
27,3,34,0.7,0.045,2.5,propagule,5049,58,22,0.3927510398098633,False
27,3,35,0.7,0.045,2.5,propagule,4944,58,25,0.6551375404530745,False
27,3,36,0.7,0.045,2.5,propagule,4836,49,19,0.6565343258891646,False
27,3,37,0.7,0.045,2.5,propagule,4725,43,14,0.6584126984126984,False
27,3,38,0.7,0.045,2.5,propagule,4685,41,18,0.6601921024546424,False
27,3,39,0.7,0.045,2.5,propagule,4616,42,16,0.6616117850953206,False
27,3,40,0.7,0.045,2.5,propagule,4568,35,12,0.6630910683012259,False
27,3,41,0.7,0.045,2.5,propagule,4561,37,16,0.6625739969304977,False
27,3,42,0.7,0.045,2.5,propagule,4530,36,13,0.6664459161147903,False
27,3,43,0.7,0.045,2.5,propagule,4482,30,11,0.6642124051762606,False
27,3,44,0.7,0.045,2.5,propagule,4399,26,10,0.6621959536258241,False
27,3,45,0.7,0.045,2.5,propagule,4341,24,10,0.663902326652845,False
27,3,46,0.7,0.045,2.5,propagule,4285,24,12,0.6686114352392065,False
27,3,47,0.7,0.045,2.5,propagule,4315,21,11,0.6697566628041715,False
27,3,48,0.7,0.045,2.5,propagule,4296,17,4,0.6706238361266295,False
27,3,49,0.7,0.045,2.5,propagule,4274,14,5,0.6708001871782873,False
27,3,50,0.7,0.045,2.5,propagule,4247,17,7,0.6727101483400048,False
27,3,51,0.7,0.045,2.5,propagule,4229,16,5,0.6741546464885315,False
27,3,52,0.7,0.045,2.5,propagule,4207,17,6,0.6717375802234371,False
27,4,1,0.7,0.045,2.5,propagule,4182,15,9,0.676231468197035,False
27,4,2,0.7,0.045,2.5,propagule,4164,17,8,0.6767531219980788,False
27,4,3,0.7,0.045,2.5,propagule,4125,15,4,0.6785454545454546,False
27,4,4,0.7,0.045,2.5,propagule,4089,17,5,0.6781609195402298,False
27,4,5,0.7,0.045,2.5,propagule,4068,18,8,0.6799410029498525,False
27,4,6,0.7,0.045,2.5,propagule,4027,21,7,0.6823938415694065,False
27,4,7,0.7,0.045,2.5,propagule,3983,18,6,0.6836555360281195,False
27,4,8,0.7,0.045,2.5,propagule,3951,17,7,0.6876740065806125,False
27,4,9,0.7,0.045,2.5,propagule,3906,15,6,0.6879160266257041,False
27,4,10,0.7,0.045,2.5,propagule,3860,14,6,0.6901554404145078,False
27,4,11,0.7,0.045,2.5,propagule,3816,12,7,0.6918238993710691,False
27,4,12,0.7,0.045,2.5,propagule,3785,14,6,0.6924702774108322,False
27,4,13,0.7,0.045,2.5,propagule,3745,10,5,0.6947930574098798,False
27,4,14,0.7,0.045,2.5,propagule,3708,7,3,0.6949838187702265,False
27,4,15,0.7,0.045,2.5,propagule,3667,5,4,0.6962094355058631,False
27,4,16,0.7,0.045,2.5,propagule,3637,4,4,0.6970030244707176,False
27,4,17,0.7,0.045,2.5,propagule,3601,2,1,0.6978617050819217,False
27,4,18,0.7,0.045,2.5,propagule,7549,1,0,0.3310372234733077,False
27,4,19,0.7,0.045,2.5,propagule,7451,1,0,0.33270701919205475,False
27,4,20,0.7,0.045,2.5,propagule,7268,1,1,0.3372317006053935,False
27,4,21,0.7,0.045,2.5,propagule,7112,11,1,0.3425196850393701,False
27,4,22,0.7,0.045,2.5,propagule,6951,10,1,0.3461372464393612,False
27,4,23,0.7,0.045,2.5,propagule,6799,27,2,0.34916899544050595,False
27,4,24,0.7,0.045,2.5,propagule,6641,34,5,0.3517542538774281,False
27,4,25,0.7,0.045,2.5,propagule,6449,38,11,0.3575748178012095,False
