rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.8,0.03,0.5,wave,2862,0,0,0.8046820405310972,True
6,1,2,0.8,0.03,0.5,wave,2825,0,0,0.8053097345132744,True
6,1,3,0.8,0.03,0.5,wave,2738,0,0,0.8064280496712929,True
6,1,4,0.8,0.03,0.5,wave,2704,0,0,0.8073224852071006,True
6,1,5,0.8,0.03,0.5,wave,2667,0,0,0.8076490438695163,True
6,1,6,0.8,0.03,0.5,wave,2603,0,0,0.8071456012293508,True
6,1,7,0.8,0.03,0.5,wave,2563,0,0,0.8076472883339836,True
6,1,8,0.8,0.03,0.5,wave,2522,0,0,0.8080888183980968,True
6,1,9,0.8,0.03,0.5,wave,2443,0,0,0.8080229226361032,True
6,1,10,0.8,0.03,0.5,wave,2404,0,0,0.8086522462562395,True
6,1,11,0.8,0.03,0.5,wave,2355,0,0,0.8089171974522293,True
6,1,12,0.8,0.03,0.5,wave,2304,0,0,0.80859375,True
6,1,13,0.8,0.03,0.5,wave,2274,0,0,0.810905892700088,True
6,1,14,0.8,0.03,0.5,wave,2256,0,0,0.8098404255319149,True
6,1,15,0.8,0.03,0.5,wave,2217,0,0,0.8110058637798827,True
6,1,16,0.8,0.03,0.5,wave,2181,0,0,0.8110958276020174,True
6,1,17,0.8,0.03,0.5,wave,2137,0,0,0.814225549836219,True
6,1,18,0.8,0.03,0.5,wave,5875,0,0,0.29327659574468085,True
6,1,19,0.8,0.03,0.5,wave,5715,0,0,0.29571303587051617,True
6,1,20,0.8,0.03,0.5,wave,5614,0,0,0.2997862486640542,True
6,1,21,0.8,0.03,0.5,wave,5530,0,0,0.30253164556962026,True
6,1,22,0.8,0.03,0.5,wave,5395,0,0,0.306209453197405,True
6,1,23,0.8,0.03,0.5,wave,5249,0,0,0.3086302152791008,True
6,1,24,0.8,0.03,0.5,wave,5130,0,0,0.3132553606237817,True
6,1,25,0.8,0.03,0.5,wave,5059,0,0,0.3152796995453647,True
6,1,26,0.8,0.03,0.5,wave,4959,0,0,0.3172010485985078,True
6,1,27,0.8,0.03,0.5,wave,4768,0,0,0.32046979865771813,True
6,1,28,0.8,0.03,0.5,wave,4654,0,0,0.3235926085088096,True
6,1,29,0.8,0.03,0.5,wave,4522,0,0,0.32728881026094647,True
6,1,30,0.8,0.03,0.5,wave,4386,0,0,0.32694938440492477,True
6,1,31,0.8,0.03,0.5,wave,4331,0,0,0.3311013622719926,True
6,1,32,0.8,0.03,0.5,wave,4231,0,0,0.335854407941385,True
6,1,33,0.8,0.03,0.5,wave,4140,0,0,0.3386473429951691,True
6,1,34,0.8,0.03,0.5,wave,4079,0,0,0.3429762196616818,True
6,1,35,0.8,0.03,0.5,wave,3968,0,0,0.6398689516129032,True
6,1,36,0.8,0.03,0.5,wave,3834,0,0,0.6424100156494522,True
6,1,37,0.8,0.03,0.5,wave,3728,0,0,0.6456545064377682,True
6,1,38,0.8,0.03,0.5,wave,3688,0,0,0.6477765726681128,True
6,1,39,0.8,0.03,0.5,wave,3619,0,0,0.649626968775905,True
6,1,40,0.8,0.03,0.5,wave,3520,0,0,0.649715909090909,True
6,1,41,0.8,0.03,0.5,wave,3611,0,0,0.6471891442813625,True
6,1,42,0.8,0.03,0.5,wave,3578,0,0,0.6481274455002795,True
6,1,43,0.8,0.03,0.5,wave,3598,0,0,0.6439688715953308,True
6,1,44,0.8,0.03,0.5,wave,3575,0,0,0.6386013986013986,True
6,1,45,0.8,0.03,0.5,wave,3557,0,0,0.6398650548214788,True
6,1,46,0.8,0.03,0.5,wave,3458,0,0,0.6434355118565644,True
6,1,47,0.8,0.03,0.5,wave,3403,0,0,0.6456068175139583,True
6,1,48,0.8,0.03,0.5,wave,3374,0,0,0.6449318316538234,True
6,1,49,0.8,0.03,0.5,wave,3343,0,0,0.6437331737959916,True
6,1,50,0.8,0.03,0.5,wave,3297,0,0,0.64846830451926,True
6,1,51,0.8,0.03,0.5,wave,3263,0,0,0.647870058228624,True
6,1,52,0.8,0.03,0.5,wave,3215,0,0,0.6500777604976672,True
6,2,1,0.8,0.03,0.5,wave,3176,2,0,0.6508186397984886,False
6,2,2,0.8,0.03,0.5,wave,3129,2,0,0.6516458932566315,False
6,2,3,0.8,0.03,0.5,wave,3067,2,2,0.6530811868275187,False
6,2,4,0.8,0.03,0.5,wave,3021,4,2,0.656074147633234,False
6,2,5,0.8,0.03,0.5,wave,2998,2,0,0.6564376250833889,False
6,2,6,0.8,0.03,0.5,wave,2954,2,1,0.6591062965470549,False
6,2,7,0.8,0.03,0.5,wave,2906,2,1,0.660013764624914,False
6,2,8,0.8,0.03,0.5,wave,2866,1,0,0.6629448709002094,False
6,2,9,0.8,0.03,0.5,wave,2811,1,1,0.6648879402347919,False
6,2,10,0.8,0.03,0.5,wave,2751,3,1,0.6655761541257724,False
6,2,11,0.8,0.03,0.5,wave,2718,2,0,0.6677704194260485,False
6,2,12,0.8,0.03,0.5,wave,2679,2,1,0.6689063083240014,False
6,2,13,0.8,0.03,0.5,wave,2659,3,1,0.6698006769462204,False
6,2,14,0.8,0.03,0.5,wave,2633,2,2,0.6714774022028105,False
6,2,15,0.8,0.03,0.5,wave,2606,2,2,0.6711435149654643,False
6,2,16,0.8,0.03,0.5,wave,2579,0,0,0.6723536254362156,False
6,2,17,0.8,0.03,0.5,wave,2554,0,0,0.6734534064212999,False
6,2,18,0.8,0.03,0.5,wave,4702,0,0,0.3632496809868141,False
6,2,19,0.8,0.03,0.5,wave,4651,0,0,0.36572780047301656,False
6,2,20,0.8,0.03,0.5,wave,4540,0,0,0.3682819383259912,False
6,2,21,0.8,0.03,0.5,wave,4440,0,0,0.37252252252252255,False
6,2,22,0.8,0.03,0.5,wave,4346,0,0,0.37712839392544867,False
6,2,23,0.8,0.03,0.5,wave,4281,0,0,0.3809857509927587,False
6,2,24,0.8,0.03,0.5,wave,4196,0,0,0.38679694947569115,False
6,2,25,0.8,0.03,0.5,wave,4115,0,0,0.39149453219927094,False
6,2,26,0.8,0.03,0.5,wave,4052,0,0,0.3931391905231984,False
6,2,27,0.8,0.03,0.5,wave,3958,0,0,0.3971702880242547,False
6,2,28,0.8,0.03,0.5,wave,3868,0,0,0.4012409513960703,False
6,2,29,0.8,0.03,0.5,wave,3798,0,0,0.40363349131121645,False
6,2,30,0.8,0.03,0.5,wave,3721,0,0,0.40741736092448266,False
6,2,31,0.8,0.03,0.5,wave,3651,0,0,0.41002465078060807,False
6,2,32,0.8,0.03,0.5,wave,3594,0,0,0.41096271563717307,False
6,2,33,0.8,0.03,0.5,wave,3486,0,0,0.4179575444635686,False
6,2,34,0.8,0.03,0.5,wave,3443,0,0,0.4194016845774034,False
6,2,35,0.8,0.03,0.5,wave,3410,0,0,0.7214076246334311,False
6,2,36,0.8,0.03,0.5,wave,3335,0,0,0.7217391304347827,False
6,2,37,0.8,0.03,0.5,wave,3265,0,0,0.7258805513016845,False
6,2,38,0.8,0.03,0.5,wave,3225,0,0,0.7265116279069768,False
6,2,39,0.8,0.03,0.5,wave,3184,0,0,0.7267587939698492,False
6,2,40,0.8,0.03,0.5,wave,3134,0,0,0.7262284620293554,False
6,2,41,0.8,0.03,0.5,wave,3291,1,0,0.7216651473716196,False
6,2,42,0.8,0.03,0.5,wave,3292,2,2,0.7223572296476306,False
6,2,43,0.8,0.03,0.5,wave,3268,1,1,0.7218482252141983,False
6,2,44,0.8,0.03,0.5,wave,3274,1,0,0.7159437996334759,False
6,2,45,0.8,0.03,0.5,wave,3256,0,0,0.7189803439803439,False
6,2,46,0.8,0.03,0.5,wave,3140,0,0,0.7207006369426752,False
6,2,47,0.8,0.03,0.5,wave,3128,0,0,0.7221867007672634,False
6,2,48,0.8,0.03,0.5,wave,3089,0,0,0.7222402071867918,False
6,2,49,0.8,0.03,0.5,wave,3069,0,0,0.7227109807754969,False
6,2,50,0.8,0.03,0.5,wave,3047,0,0,0.7233344273055464,False
6,2,51,0.8,0.03,0.5,wave,3021,0,0,0.7242634889109566,False
6,2,52,0.8,0.03,0.5,wave,2978,0,0,0.7249832102081935,False
6,3,1,0.8,0.03,0.5,wave,2947,0,0,0.7258228707159824,False
6,3,2,0.8,0.03,0.5,wave,2907,0,0,0.7275541795665634,False
6,3,3,0.8,0.03,0.5,wave,2867,0,0,0.730728985001744,False
6,3,4,0.8,0.03,0.5,wave,2840,0,0,0.7309859154929578,False
6,3,5,0.8,0.03,0.5,wave,2804,0,0,0.7303851640513552,False
6,3,6,0.8,0.03,0.5,wave,2782,0,0,0.7318475916606758,False
6,3,7,0.8,0.03,0.5,wave,2749,0,0,0.7344488905056384,False
6,3,8,0.8,0.03,0.5,wave,2716,0,0,0.7341678939617083,False
6,3,9,0.8,0.03,0.5,wave,2686,0,0,0.7375279225614296,False
6,3,10,0.8,0.03,0.5,wave,2661,0,0,0.7369409996242015,False
6,3,11,0.8,0.03,0.5,wave,2642,0,0,0.7380772142316427,False
6,3,12,0.8,0.03,0.5,wave,2623,0,0,0.7384674037361799,False
6,3,13,0.8,0.03,0.5,wave,2598,0,0,0.7371054657428792,False
6,3,14,0.8,0.03,0.5,wave,2577,0,0,0.7384555684904929,False
6,3,15,0.8,0.03,0.5,wave,2553,0,0,0.7383470426948687,False
6,3,16,0.8,0.03,0.5,wave,2530,0,0,0.741501976284585,False
6,3,17,0.8,0.03,0.5,wave,2513,0,0,0.7405491444488659,False
6,3,18,0.8,0.03,0.5,wave,5388,0,0,0.3439123979213066,False
6,3,19,0.8,0.03,0.5,wave,5297,0,0,0.34528978667170096,False
6,3,20,0.8,0.03,0.5,wave,5146,0,0,0.35056354450058297,False
6,3,21,0.8,0.03,0.5,wave,5014,0,0,0.3558037495013961,False
6,3,22,0.8,0.03,0.5,wave,4944,0,0,0.35760517799352753,False
6,3,23,0.8,0.03,0.5,wave,4834,0,0,0.36160529582126605,False
6,3,24,0.8,0.03,0.5,wave,4724,0,0,0.3640982218458933,False
6,3,25,0.8,0.03,0.5,wave,4654,0,0,0.3680704770090245,False
6,3,26,0.8,0.03,0.5,wave,4571,0,0,0.37037847298184207,False
6,3,27,0.8,0.03,0.5,wave,4490,0,0,0.3734966592427617,False
6,3,28,0.8,0.03,0.5,wave,4388,0,0,0.37420237010027346,False
6,3,29,0.8,0.03,0.5,wave,4275,0,0,0.37964912280701757,False
6,3,30,0.8,0.03,0.5,wave,4195,0,0,0.3837902264600715,False
6,3,31,0.8,0.03,0.5,wave,4126,0,0,0.38657295201163355,False
6,3,32,0.8,0.03,0.5,wave,4030,0,0,0.3903225806451613,False
6,3,33,0.8,0.03,0.5,wave,3959,0,0,0.3932811315988886,False
6,3,34,0.8,0.03,0.5,wave,3913,0,0,0.396882187579862,False
6,3,35,0.8,0.03,0.5,wave,3825,0,0,0.6873202614379085,False
6,3,36,0.8,0.03,0.5,wave,3737,0,0,0.6903933636606904,False
6,3,37,0.8,0.03,0.5,wave,3632,0,0,0.6954845814977973,False
6,3,38,0.8,0.03,0.5,wave,3563,0,0,0.6957619983160258,False
6,3,39,0.8,0.03,0.5,wave,3500,0,0,0.6962857142857143,False
6,3,40,0.8,0.03,0.5,wave,3456,0,0,0.6970486111111112,False
6,3,41,0.8,0.03,0.5,wave,3678,2,1,0.686242523110386,False
6,3,42,0.8,0.03,0.5,wave,3689,0,0,0.6882624017348875,False
6,3,43,0.8,0.03,0.5,wave,3667,1,1,0.6883010635396782,False
6,3,44,0.8,0.03,0.5,wave,3658,1,0,0.6817933296883543,False
6,3,45,0.8,0.03,0.5,wave,3639,0,0,0.6812311074471008,False
6,3,46,0.8,0.03,0.5,wave,3483,0,0,0.6907838070628768,False
6,3,47,0.8,0.03,0.5,wave,3418,0,0,0.6939730836746636,False
6,3,48,0.8,0.03,0.5,wave,3382,0,0,0.6942637492607925,False
6,3,49,0.8,0.03,0.5,wave,3335,0,0,0.6977511244377811,False
6,3,50,0.8,0.03,0.5,wave,3304,0,0,0.6988498789346247,False
6,3,51,0.8,0.03,0.5,wave,3260,0,0,0.697239263803681,False
6,3,52,0.8,0.03,0.5,wave,3237,0,0,0.7009576768612913,False
6,4,1,0.8,0.03,0.5,wave,3203,0,0,0.7046518888541992,False
6,4,2,0.8,0.03,0.5,wave,3143,0,0,0.7050588609608655,False
6,4,3,0.8,0.03,0.5,wave,3124,0,0,0.70550576184379,False
6,4,4,0.8,0.03,0.5,wave,3096,0,0,0.7054263565891473,False
6,4,5,0.8,0.03,0.5,wave,3079,0,0,0.708671646638519,False
6,4,6,0.8,0.03,0.5,wave,3047,0,0,0.7095503774204135,False
6,4,7,0.8,0.03,0.5,wave,3028,0,0,0.7116908850726552,False
6,4,8,0.8,0.03,0.5,wave,3013,0,0,0.7109193494855626,False
6,4,9,0.8,0.03,0.5,wave,2988,0,0,0.714190093708166,False
6,4,10,0.8,0.03,0.5,wave,2958,0,0,0.7146720757268424,False
6,4,11,0.8,0.03,0.5,wave,2925,0,0,0.7158974358974359,False
6,4,12,0.8,0.03,0.5,wave,2907,0,0,0.718610251117991,False
6,4,13,0.8,0.03,0.5,wave,2884,0,0,0.7180998613037448,False
6,4,14,0.8,0.03,0.5,wave,2867,0,0,0.7220090687129403,False
6,4,15,0.8,0.03,0.5,wave,2844,0,0,0.7218706047819972,False
6,4,16,0.8,0.03,0.5,wave,2822,0,0,0.7232459248759745,False
6,4,17,0.8,0.03,0.5,wave,2786,0,0,0.7250538406317301,False
6,4,18,0.8,0.03,0.5,wave,5570,0,0,0.36104129263913826,False
6,4,19,0.8,0.03,0.5,wave,5512,0,0,0.3612119013062409,False
6,4,20,0.8,0.03,0.5,wave,5385,0,0,0.3649025069637883,False
6,4,21,0.8,0.03,0.5,wave,5261,0,0,0.3708420452385478,False
6,4,22,0.8,0.03,0.5,wave,5159,0,0,0.37623570459391353,False
