rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.1,0.06,1.0,propagule,2762,0,0,0.09087617668356264,True
1,1,2,0.1,0.06,1.0,propagule,2764,0,0,0.09225759768451519,True
1,1,3,0.1,0.06,1.0,propagule,2687,0,0,0.0971343505768515,True
1,1,4,0.1,0.06,1.0,propagule,2673,0,0,0.09913954358398804,True
1,1,5,0.1,0.06,1.0,propagule,2640,0,0,0.10227272727272728,True
1,1,6,0.1,0.06,1.0,propagule,2609,0,0,0.10310463779225756,True
1,1,7,0.1,0.06,1.0,propagule,2572,0,0,0.10303265940902022,True
1,1,8,0.1,0.06,1.0,propagule,2557,0,0,0.10520140789988268,True
1,1,9,0.1,0.06,1.0,propagule,2551,0,0,0.10897687181497452,True
1,1,10,0.1,0.06,1.0,propagule,2523,0,0,0.11137534680935395,True
1,1,11,0.1,0.06,1.0,propagule,2508,0,0,0.11403508771929824,True
1,1,12,0.1,0.06,1.0,propagule,2494,0,0,0.11507618283881316,True
1,1,13,0.1,0.06,1.0,propagule,2474,0,0,0.11519805982215037,True
1,1,14,0.1,0.06,1.0,propagule,2469,0,0,0.11745646010530579,True
1,1,15,0.1,0.06,1.0,propagule,2450,0,0,0.12040816326530612,True
1,1,16,0.1,0.06,1.0,propagule,2438,0,0,0.12264150943396226,True
1,1,17,0.1,0.06,1.0,propagule,2425,0,0,0.12494845360824743,True
1,1,18,0.1,0.06,1.0,propagule,6829,0,0,0.046566115097378825,True
1,1,19,0.1,0.06,1.0,propagule,6748,0,0,0.0472732661529342,True
1,1,20,0.1,0.06,1.0,propagule,6632,0,0,0.05051266586248492,True
1,1,21,0.1,0.06,1.0,propagule,6485,0,0,0.05304548959136469,True
1,1,22,0.1,0.06,1.0,propagule,6348,0,0,0.054977945809703846,True
1,1,23,0.1,0.06,1.0,propagule,6205,0,0,0.057211925866236905,True
1,1,24,0.1,0.06,1.0,propagule,6113,0,0,0.05872730247014559,True
1,1,25,0.1,0.06,1.0,propagule,5989,0,0,0.061279011521122057,True
1,1,26,0.1,0.06,1.0,propagule,5876,0,0,0.06262763784887679,True
1,1,27,0.1,0.06,1.0,propagule,5756,0,0,0.06497567755385684,True
1,1,28,0.1,0.06,1.0,propagule,5658,0,0,0.06645457758925416,True
1,1,29,0.1,0.06,1.0,propagule,5569,0,0,0.07021009157838032,True
1,1,30,0.1,0.06,1.0,propagule,5450,0,0,0.0726605504587156,True
1,1,31,0.1,0.06,1.0,propagule,5383,0,0,0.07579416682147501,True
1,1,32,0.1,0.06,1.0,propagule,5283,0,0,0.07855385197804278,True
1,1,33,0.1,0.06,1.0,propagule,5213,0,0,0.08095146748513332,True
1,1,34,0.1,0.06,1.0,propagule,5104,0,0,0.08365987460815047,True
1,1,35,0.1,0.06,1.0,propagule,5016,0,0,0.1511164274322169,True
1,1,36,0.1,0.06,1.0,propagule,4954,0,0,0.1526039563988696,True
1,1,37,0.1,0.06,1.0,propagule,4888,0,0,0.15445990180032734,True
1,1,38,0.1,0.06,1.0,propagule,4833,0,0,0.15725222429133043,True
1,1,39,0.1,0.06,1.0,propagule,4778,0,0,0.15969024696525744,True
1,1,40,0.1,0.06,1.0,propagule,4720,0,0,0.16271186440677965,True
1,1,41,0.1,0.06,1.0,propagule,4664,0,0,0.16702401372212694,True
1,1,42,0.1,0.06,1.0,propagule,4629,0,0,0.17044718081659105,True
1,1,43,0.1,0.06,1.0,propagule,4622,0,0,0.17243617481609694,True
1,1,44,0.1,0.06,1.0,propagule,4626,0,0,0.17639429312581065,True
1,1,45,0.1,0.06,1.0,propagule,4604,0,0,0.17484795829713293,True
1,1,46,0.1,0.06,1.0,propagule,4544,0,0,0.1797975352112676,True
1,1,47,0.1,0.06,1.0,propagule,4501,0,0,0.17973783603643634,True
1,1,48,0.1,0.06,1.0,propagule,4436,0,0,0.18056807935076646,True
1,1,49,0.1,0.06,1.0,propagule,4393,0,0,0.18074208968814023,True
1,1,50,0.1,0.06,1.0,propagule,4352,0,0,0.18290441176470587,True
1,1,51,0.1,0.06,1.0,propagule,4298,0,0,0.1831084225221033,True
1,1,52,0.1,0.06,1.0,propagule,4278,0,0,0.18489948574100046,True
1,2,1,0.1,0.06,1.0,propagule,4245,9,0,0.1863368669022379,False
1,2,2,0.1,0.06,1.0,propagule,4210,9,0,0.18907363420427553,False
1,2,3,0.1,0.06,1.0,propagule,4173,9,2,0.18907260963335729,False
1,2,4,0.1,0.06,1.0,propagule,4137,10,2,0.1895093062605753,False
1,2,5,0.1,0.06,1.0,propagule,4088,8,3,0.1917808219178082,False
1,2,6,0.1,0.06,1.0,propagule,4038,19,4,0.19093610698365526,False
1,2,7,0.1,0.06,1.0,propagule,3994,21,3,0.19228843264897347,False
1,2,8,0.1,0.06,1.0,propagule,3937,29,7,0.19329438658877318,False
1,2,9,0.1,0.06,1.0,propagule,3888,38,12,0.1957304526748971,False
1,2,10,0.1,0.06,1.0,propagule,3852,38,14,0.1970404984423676,False
1,2,11,0.1,0.06,1.0,propagule,3784,36,12,0.19846723044397463,False
1,2,12,0.1,0.06,1.0,propagule,3734,38,11,0.20139260846277451,False
1,2,13,0.1,0.06,1.0,propagule,3689,38,15,0.201951748441312,False
1,2,14,0.1,0.06,1.0,propagule,3635,38,16,0.20247592847317744,False
1,2,15,0.1,0.06,1.0,propagule,3608,40,14,0.20315964523281596,False
1,2,16,0.1,0.06,1.0,propagule,3563,35,14,0.2048835251192815,False
1,2,17,0.1,0.06,1.0,propagule,3504,37,12,0.20633561643835616,False
1,2,18,0.1,0.06,1.0,propagule,6027,38,12,0.11979425916708146,False
1,2,19,0.1,0.06,1.0,propagule,5923,55,19,0.1217288536214756,False
1,2,20,0.1,0.06,1.0,propagule,5781,64,17,0.12471890676353573,False
1,2,21,0.1,0.06,1.0,propagule,5650,59,18,0.12761061946902655,False
1,2,22,0.1,0.06,1.0,propagule,5523,80,21,0.13145029875067898,False
1,2,23,0.1,0.06,1.0,propagule,5402,69,22,0.13198815253609775,False
1,2,24,0.1,0.06,1.0,propagule,5288,72,34,0.13407715582450833,False
1,2,25,0.1,0.06,1.0,propagule,5157,72,35,0.1386464999030444,False
1,2,26,0.1,0.06,1.0,propagule,5026,63,25,0.14027059291683247,False
1,2,27,0.1,0.06,1.0,propagule,4902,60,17,0.14218686250509996,False
1,2,28,0.1,0.06,1.0,propagule,4791,62,17,0.14568983510749323,False
1,2,29,0.1,0.06,1.0,propagule,4736,64,22,0.1475929054054054,False
1,2,30,0.1,0.06,1.0,propagule,4633,61,25,0.15087416360889272,False
1,2,31,0.1,0.06,1.0,propagule,4516,60,27,0.1536758193091231,False
1,2,32,0.1,0.06,1.0,propagule,4374,51,23,0.15637860082304528,False
1,2,33,0.1,0.06,1.0,propagule,4290,58,23,0.1585081585081585,False
1,2,34,0.1,0.06,1.0,propagule,4217,63,20,0.16220061655205123,False
1,2,35,0.1,0.06,1.0,propagule,4144,59,20,0.22514478764478765,False
1,2,36,0.1,0.06,1.0,propagule,4064,54,22,0.22711614173228348,False
1,2,37,0.1,0.06,1.0,propagule,3977,49,24,0.23107870253960272,False
