rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.5,0.015,2.0,wave,2788,0,0,0.5068149210903874,True
50,1,2,0.5,0.015,2.0,wave,2765,0,0,0.5103074141048825,True
50,1,3,0.5,0.015,2.0,wave,2712,0,0,0.5092182890855457,True
50,1,4,0.5,0.015,2.0,wave,2682,0,0,0.5137956748695004,True
50,1,5,0.5,0.015,2.0,wave,2636,0,0,0.5155538694992413,True
50,1,6,0.5,0.015,2.0,wave,2606,0,0,0.5191864927091328,True
50,1,7,0.5,0.015,2.0,wave,2572,0,0,0.5190513219284604,True
50,1,8,0.5,0.015,2.0,wave,2565,0,0,0.5208576998050682,True
50,1,9,0.5,0.015,2.0,wave,2529,0,0,0.5223408461842626,True
50,1,10,0.5,0.015,2.0,wave,2520,0,0,0.5218253968253969,True
50,1,11,0.5,0.015,2.0,wave,2491,0,0,0.5242874347651546,True
50,1,12,0.5,0.015,2.0,wave,2467,0,0,0.526145115524929,True
50,1,13,0.5,0.015,2.0,wave,2417,0,0,0.5217211419114605,True
50,1,14,0.5,0.015,2.0,wave,2396,0,0,0.5208681135225376,True
50,1,15,0.5,0.015,2.0,wave,2383,0,0,0.5241292488459924,True
50,1,16,0.5,0.015,2.0,wave,2356,0,0,0.5258913412563667,True
50,1,17,0.5,0.015,2.0,wave,2342,0,0,0.5269000853970965,True
50,1,18,0.5,0.015,2.0,wave,6851,0,0,0.18041161874178951,True
50,1,19,0.5,0.015,2.0,wave,6726,0,0,0.18272375854891465,True
50,1,20,0.5,0.015,2.0,wave,6607,0,0,0.1867716058725594,True
50,1,21,0.5,0.015,2.0,wave,6467,0,0,0.19066027524354415,True
50,1,22,0.5,0.015,2.0,wave,6321,0,0,0.19522227495649422,True
50,1,23,0.5,0.015,2.0,wave,6149,0,0,0.19775573263945356,True
50,1,24,0.5,0.015,2.0,wave,6028,0,0,0.20172528201725282,True
50,1,25,0.5,0.015,2.0,wave,5880,0,0,0.204421768707483,True
50,1,26,0.5,0.015,2.0,wave,5728,0,0,0.20740223463687152,True
50,1,27,0.5,0.015,2.0,wave,5629,0,0,0.21033931426541128,True
50,1,28,0.5,0.015,2.0,wave,5509,0,0,0.21492103830096207,True
50,1,29,0.5,0.015,2.0,wave,5411,0,0,0.21733505821474774,True
50,1,30,0.5,0.015,2.0,wave,5305,0,0,0.22130065975494817,True
50,1,31,0.5,0.015,2.0,wave,5194,0,0,0.22583750481324605,True
50,1,32,0.5,0.015,2.0,wave,5123,0,0,0.22916260003903963,True
50,1,33,0.5,0.015,2.0,wave,5021,0,0,0.23302131049591715,True
50,1,34,0.5,0.015,2.0,wave,4920,0,0,0.2355691056910569,True
50,1,35,0.5,0.015,2.0,wave,4822,0,0,0.4738697635835753,True
50,1,36,0.5,0.015,2.0,wave,4757,0,0,0.4761404246373765,True
50,1,37,0.5,0.015,2.0,wave,4657,0,0,0.47949323598883403,True
50,1,38,0.5,0.015,2.0,wave,4599,0,0,0.4816264405305501,True
50,1,39,0.5,0.015,2.0,wave,4541,0,0,0.48359392204360274,True
50,1,40,0.5,0.015,2.0,wave,4482,0,0,0.4854975457385096,True
50,1,41,0.5,0.015,2.0,wave,4558,0,0,0.48573935936814394,True
50,1,42,0.5,0.015,2.0,wave,4575,0,0,0.486775956284153,True
50,1,43,0.5,0.015,2.0,wave,4554,0,0,0.48616600790513836,True
50,1,44,0.5,0.015,2.0,wave,4547,0,0,0.4884539256652738,True
50,1,45,0.5,0.015,2.0,wave,4544,0,0,0.48877640845070425,True
50,1,46,0.5,0.015,2.0,wave,4454,0,0,0.49079479119892233,True
50,1,47,0.5,0.015,2.0,wave,4418,0,0,0.4927569035762789,True
50,1,48,0.5,0.015,2.0,wave,4384,0,0,0.4927007299270073,True
50,1,49,0.5,0.015,2.0,wave,4365,0,0,0.493241695303551,True
50,1,50,0.5,0.015,2.0,wave,4339,0,0,0.4943535376814934,True
50,1,51,0.5,0.015,2.0,wave,4318,0,0,0.49444187123668365,True
50,1,52,0.5,0.015,2.0,wave,4289,0,0,0.4947540219165307,True
50,2,1,0.5,0.015,2.0,wave,4259,4,0,0.4968302418408077,False
50,2,2,0.5,0.015,2.0,wave,4220,4,0,0.49739336492890995,False
50,2,3,0.5,0.015,2.0,wave,4180,4,0,0.49976076555023924,False
50,2,4,0.5,0.015,2.0,wave,4114,4,0,0.5002430724355859,False
50,2,5,0.5,0.015,2.0,wave,4071,4,3,0.5015966592974699,False
50,2,6,0.5,0.015,2.0,wave,4024,10,4,0.5032306163021869,False
50,2,7,0.5,0.015,2.0,wave,3976,7,1,0.5052816901408451,False
50,2,8,0.5,0.015,2.0,wave,3940,6,2,0.5058375634517767,False
50,2,9,0.5,0.015,2.0,wave,3896,10,3,0.5069301848049281,False
50,2,10,0.5,0.015,2.0,wave,3849,8,2,0.5071447129124448,False
50,2,11,0.5,0.015,2.0,wave,3811,7,4,0.5111519286276568,False
50,2,12,0.5,0.015,2.0,wave,3743,6,4,0.5124231899545819,False
50,2,13,0.5,0.015,2.0,wave,3697,4,2,0.5144711928590749,False
50,2,14,0.5,0.015,2.0,wave,3650,4,3,0.5145205479452055,False
50,2,15,0.5,0.015,2.0,wave,3612,3,2,0.5160575858250277,False
50,2,16,0.5,0.015,2.0,wave,3554,1,0,0.5174451322453574,False
50,2,17,0.5,0.015,2.0,wave,3511,1,1,0.5180860153802336,False
50,2,18,0.5,0.015,2.0,wave,6221,4,1,0.28966404115094035,False
50,2,19,0.5,0.015,2.0,wave,6142,3,0,0.29241289482253335,False
50,2,20,0.5,0.015,2.0,wave,6046,3,1,0.2944095269599735,False
50,2,21,0.5,0.015,2.0,wave,5922,3,3,0.2993920972644377,False
50,2,22,0.5,0.015,2.0,wave,5835,5,2,0.30162810625535563,False
50,2,23,0.5,0.015,2.0,wave,5742,3,1,0.3051201671891327,False
50,2,24,0.5,0.015,2.0,wave,5609,5,1,0.3105722945266536,False
50,2,25,0.5,0.015,2.0,wave,5491,4,1,0.314878892733564,False
50,2,26,0.5,0.015,2.0,wave,5382,7,1,0.3169825343738387,False
50,2,27,0.5,0.015,2.0,wave,5302,5,1,0.32044511505092416,False
50,2,28,0.5,0.015,2.0,wave,5186,10,2,0.32375626687234865,False
50,2,29,0.5,0.015,2.0,wave,5079,16,2,0.32722976963969286,False
50,2,30,0.5,0.015,2.0,wave,4950,16,4,0.3319191919191919,False
50,2,31,0.5,0.015,2.0,wave,4860,13,6,0.33641975308641975,False
50,2,32,0.5,0.015,2.0,wave,4768,13,6,0.34081375838926176,False
50,2,33,0.5,0.015,2.0,wave,4670,12,4,0.3468950749464668,False
50,2,34,0.5,0.015,2.0,wave,4585,14,5,0.3520174482006543,False
50,2,35,0.5,0.015,2.0,wave,4508,14,4,0.5918367346938775,False
50,2,36,0.5,0.015,2.0,wave,4430,12,2,0.5936794582392777,False
50,2,37,0.5,0.015,2.0,wave,4346,13,3,0.597100782328578,False
50,2,38,0.5,0.015,2.0,wave,4305,14,5,0.597212543554007,False
50,2,39,0.5,0.015,2.0,wave,4260,13,4,0.5988262910798122,False
50,2,40,0.5,0.015,2.0,wave,4218,11,2,0.5995732574679943,False
50,2,41,0.5,0.015,2.0,wave,4320,12,5,0.6025462962962963,False
50,2,42,0.5,0.015,2.0,wave,4310,12,6,0.5993039443155452,False
50,2,43,0.5,0.015,2.0,wave,4296,9,7,0.6007914338919925,False
50,2,44,0.5,0.015,2.0,wave,4283,7,4,0.5991127714219006,False
50,2,45,0.5,0.015,2.0,wave,4239,3,0,0.6015569709837226,False
50,2,46,0.5,0.015,2.0,wave,4135,3,1,0.6031438935912938,False
50,2,47,0.5,0.015,2.0,wave,4100,4,2,0.6053658536585366,False
50,2,48,0.5,0.015,2.0,wave,4073,3,2,0.6037318929535969,False
50,2,49,0.5,0.015,2.0,wave,4039,2,1,0.6051002723446398,False
50,2,50,0.5,0.015,2.0,wave,3995,2,1,0.6067584480600751,False
50,2,51,0.5,0.015,2.0,wave,3965,2,1,0.6068095838587642,False
50,2,52,0.5,0.015,2.0,wave,3932,3,1,0.6085961342828077,False
50,3,1,0.5,0.015,2.0,wave,3899,2,1,0.6101564503718903,False
50,3,2,0.5,0.015,2.0,wave,3861,2,2,0.6104636104636104,False
50,3,3,0.5,0.015,2.0,wave,3813,3,1,0.6100183582480986,False
50,3,4,0.5,0.015,2.0,wave,3778,2,0,0.6103758602435151,False
50,3,5,0.5,0.015,2.0,wave,3741,2,2,0.6105319433306603,False
50,3,6,0.5,0.015,2.0,wave,3702,3,2,0.6121015667206915,False
50,3,7,0.5,0.015,2.0,wave,3675,1,1,0.6122448979591837,False
50,3,8,0.5,0.015,2.0,wave,3635,3,1,0.6143053645116919,False
50,3,9,0.5,0.015,2.0,wave,3607,2,0,0.6157471583032992,False
50,3,10,0.5,0.015,2.0,wave,3575,2,0,0.6167832167832168,False
50,3,11,0.5,0.015,2.0,wave,3536,2,1,0.6167986425339367,False
50,3,12,0.5,0.015,2.0,wave,3500,3,2,0.6174285714285714,False
50,3,13,0.5,0.015,2.0,wave,3455,3,2,0.6173661360347322,False
50,3,14,0.5,0.015,2.0,wave,3413,2,1,0.617345443891005,False
50,3,15,0.5,0.015,2.0,wave,3385,1,0,0.6159527326440177,False
50,3,16,0.5,0.015,2.0,wave,3348,1,0,0.6167861409796893,False
50,3,17,0.5,0.015,2.0,wave,3327,1,1,0.6170724376314999,False
50,3,18,0.5,0.015,2.0,wave,7231,1,1,0.2821186557875813,False
50,3,19,0.5,0.015,2.0,wave,7147,0,0,0.2851546103260109,True
50,3,20,0.5,0.015,2.0,wave,6991,0,0,0.2882277213560292,True
50,3,21,0.5,0.015,2.0,wave,6800,0,0,0.29308823529411765,True
50,3,22,0.5,0.015,2.0,wave,6636,0,0,0.2982218203737191,True
50,3,23,0.5,0.015,2.0,wave,6487,0,0,0.3015261291814398,True
50,3,24,0.5,0.015,2.0,wave,6371,0,0,0.30434782608695654,True
50,3,25,0.5,0.015,2.0,wave,6239,0,0,0.30726077897098897,True
50,3,26,0.5,0.015,2.0,wave,6054,0,0,0.3126858275520317,True
50,3,27,0.5,0.015,2.0,wave,5935,0,0,0.31457455770850884,True
50,3,28,0.5,0.015,2.0,wave,5816,0,0,0.3192916093535076,True
50,3,29,0.5,0.015,2.0,wave,5694,0,0,0.32525465402177733,True
50,3,30,0.5,0.015,2.0,wave,5608,0,0,0.32970756062767476,True
50,3,31,0.5,0.015,2.0,wave,5482,0,0,0.33418460415906603,True
50,3,32,0.5,0.015,2.0,wave,5334,0,0,0.3387701537307837,True
50,3,33,0.5,0.015,2.0,wave,5222,0,0,0.3422060513213328,True
50,3,34,0.5,0.015,2.0,wave,5112,0,0,0.34643974960876367,True
50,3,35,0.5,0.015,2.0,wave,5022,0,0,0.5645161290322581,True
50,3,36,0.5,0.015,2.0,wave,4930,0,0,0.5651115618661258,True
50,3,37,0.5,0.015,2.0,wave,4839,0,0,0.5693325067162637,True
50,3,38,0.5,0.015,2.0,wave,4786,0,0,0.5718763058921855,True
50,3,39,0.5,0.015,2.0,wave,4733,0,0,0.5732093809423199,True
50,3,40,0.5,0.015,2.0,wave,4670,0,0,0.5740899357601713,True
50,3,41,0.5,0.015,2.0,wave,4847,0,0,0.5785021662884259,True
50,3,42,0.5,0.015,2.0,wave,4847,0,0,0.5762327212708892,True
50,3,43,0.5,0.015,2.0,wave,4805,0,0,0.5802289281997919,True
50,3,44,0.5,0.015,2.0,wave,4777,0,0,0.5813271927988277,True
50,3,45,0.5,0.015,2.0,wave,4794,0,0,0.5794743429286608,True
50,3,46,0.5,0.015,2.0,wave,4621,0,0,0.5816922743994807,True
50,3,47,0.5,0.015,2.0,wave,4566,0,0,0.580814717477004,True
50,3,48,0.5,0.015,2.0,wave,4528,0,0,0.5837014134275619,True
50,3,49,0.5,0.015,2.0,wave,4488,0,0,0.5851158645276292,True
50,3,50,0.5,0.015,2.0,wave,4449,0,0,0.5861991458754776,True
50,3,51,0.5,0.015,2.0,wave,4411,0,0,0.5871684425300385,True
50,3,52,0.5,0.015,2.0,wave,4373,0,0,0.5867825291561857,True
50,4,1,0.5,0.015,2.0,wave,4330,0,0,0.58729792147806,True
50,4,2,0.5,0.015,2.0,wave,4281,0,0,0.5870123802849802,True
50,4,3,0.5,0.015,2.0,wave,4229,0,0,0.5887916765192717,True
50,4,4,0.5,0.015,2.0,wave,4178,0,0,0.589995213020584,True
50,4,5,0.5,0.015,2.0,wave,4136,0,0,0.5913926499032882,True
50,4,6,0.5,0.015,2.0,wave,4101,0,0,0.5922945623018776,True
50,4,7,0.5,0.015,2.0,wave,4067,0,0,0.5928202606343742,True
50,4,8,0.5,0.015,2.0,wave,4032,0,0,0.5922619047619048,True
50,4,9,0.5,0.015,2.0,wave,3982,0,0,0.596433952787544,True
