rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.1,0.06,1.5,propagule,2726,0,0,0.10381511371973588,True
32,1,2,0.1,0.06,1.5,propagule,2681,0,0,0.10593062290190228,True
32,1,3,0.1,0.06,1.5,propagule,2649,0,0,0.10909777274443186,True
32,1,4,0.1,0.06,1.5,propagule,2593,0,0,0.11068260701889703,True
32,1,5,0.1,0.06,1.5,propagule,2542,0,0,0.11290322580645161,True
32,1,6,0.1,0.06,1.5,propagule,2500,0,0,0.116,True
32,1,7,0.1,0.06,1.5,propagule,2468,0,0,0.11790923824959482,True
32,1,8,0.1,0.06,1.5,propagule,2420,0,0,0.11942148760330579,True
32,1,9,0.1,0.06,1.5,propagule,2364,0,0,0.11971235194585449,True
32,1,10,0.1,0.06,1.5,propagule,2333,0,0,0.11958851264466352,True
32,1,11,0.1,0.06,1.5,propagule,2288,0,0,0.1215034965034965,True
32,1,12,0.1,0.06,1.5,propagule,2264,0,0,0.12190812720848057,True
32,1,13,0.1,0.06,1.5,propagule,2231,0,0,0.12505602868668758,True
32,1,14,0.1,0.06,1.5,propagule,2200,0,0,0.12590909090909091,True
32,1,15,0.1,0.06,1.5,propagule,2161,0,0,0.12956964368347987,True
32,1,16,0.1,0.06,1.5,propagule,2138,0,0,0.13002806361085126,True
32,1,17,0.1,0.06,1.5,propagule,2104,0,0,0.1326045627376426,True
32,1,18,0.1,0.06,1.5,propagule,6184,0,0,0.04576326002587322,True
32,1,19,0.1,0.06,1.5,propagule,5985,0,0,0.04828738512949039,True
32,1,20,0.1,0.06,1.5,propagule,5873,0,0,0.05125148986889154,True
32,1,21,0.1,0.06,1.5,propagule,5723,0,0,0.05381792766031802,True
32,1,22,0.1,0.06,1.5,propagule,5564,0,0,0.055355859094176854,True
32,1,23,0.1,0.06,1.5,propagule,5354,0,0,0.05846096376540904,True
32,1,24,0.1,0.06,1.5,propagule,5261,0,0,0.060254704428815815,True
32,1,25,0.1,0.06,1.5,propagule,5083,0,0,0.061774542592956914,True
32,1,26,0.1,0.06,1.5,propagule,4934,0,0,0.06505877584110255,True
32,1,27,0.1,0.06,1.5,propagule,4812,0,0,0.06670822942643391,True
32,1,28,0.1,0.06,1.5,propagule,4660,0,0,0.06738197424892704,True
32,1,29,0.1,0.06,1.5,propagule,4612,0,0,0.06938421509106678,True
32,1,30,0.1,0.06,1.5,propagule,4505,0,0,0.07169811320754717,True
32,1,31,0.1,0.06,1.5,propagule,4411,0,0,0.07413284969394696,True
32,1,32,0.1,0.06,1.5,propagule,4337,0,0,0.07678118515102605,True
32,1,33,0.1,0.06,1.5,propagule,4248,0,0,0.0774482109227872,True
32,1,34,0.1,0.06,1.5,propagule,4150,0,0,0.0819277108433735,True
32,1,35,0.1,0.06,1.5,propagule,4056,0,0,0.14472386587771202,True
32,1,36,0.1,0.06,1.5,propagule,3966,0,0,0.14826021180030258,True
32,1,37,0.1,0.06,1.5,propagule,3901,0,0,0.15098692642912073,True
32,1,38,0.1,0.06,1.5,propagule,3855,0,0,0.15304798962386512,True
32,1,39,0.1,0.06,1.5,propagule,3833,0,0,0.15444821288807722,True
32,1,40,0.1,0.06,1.5,propagule,3779,0,0,0.15559671870865308,True
32,1,41,0.1,0.06,1.5,propagule,3858,0,0,0.168481078278901,True
