rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.3,0.06,1.5,propagule,2722,0,0,0.30345334313005146,True
23,1,2,0.3,0.06,1.5,propagule,2698,0,0,0.30541141586360265,True
23,1,3,0.3,0.06,1.5,propagule,2591,0,0,0.30644538788112696,True
23,1,4,0.3,0.06,1.5,propagule,2558,0,0,0.30844409695074276,True
23,1,5,0.3,0.06,1.5,propagule,2480,0,0,0.3064516129032258,True
23,1,6,0.3,0.06,1.5,propagule,2430,0,0,0.3094650205761317,True
23,1,7,0.3,0.06,1.5,propagule,2371,0,0,0.312948123154787,True
23,1,8,0.3,0.06,1.5,propagule,2329,0,0,0.31386861313868614,True
23,1,9,0.3,0.06,1.5,propagule,2259,0,0,0.315626383355467,True
23,1,10,0.3,0.06,1.5,propagule,2242,0,0,0.31668153434433544,True
23,1,11,0.3,0.06,1.5,propagule,2200,0,0,0.3145454545454546,True
23,1,12,0.3,0.06,1.5,propagule,2193,0,0,0.3169174646602827,True
23,1,13,0.3,0.06,1.5,propagule,2138,0,0,0.32039289055191766,True
23,1,14,0.3,0.06,1.5,propagule,2137,0,0,0.32007487131492746,True
23,1,15,0.3,0.06,1.5,propagule,2112,0,0,0.3196022727272727,True
23,1,16,0.3,0.06,1.5,propagule,2095,0,0,0.32028639618138427,True
23,1,17,0.3,0.06,1.5,propagule,2070,0,0,0.31932367149758456,True
23,1,18,0.3,0.06,1.5,propagule,5771,0,0,0.11627101022353145,True
23,1,19,0.3,0.06,1.5,propagule,5627,0,0,0.11871334636573663,True
23,1,20,0.3,0.06,1.5,propagule,5549,0,0,0.12038205081996756,True
23,1,21,0.3,0.06,1.5,propagule,5385,0,0,0.12460538532961932,True
23,1,22,0.3,0.06,1.5,propagule,5298,0,0,0.12759531898829746,True
23,1,23,0.3,0.06,1.5,propagule,5151,0,0,0.13162492719860222,True
23,1,24,0.3,0.06,1.5,propagule,5086,0,0,0.13448682658277625,True
23,1,25,0.3,0.06,1.5,propagule,4904,0,0,0.13641924959216967,True
23,1,26,0.3,0.06,1.5,propagule,4868,0,0,0.13783894823336074,True
23,1,27,0.3,0.06,1.5,propagule,4687,0,0,0.1438020055472584,True
23,1,28,0.3,0.06,1.5,propagule,4669,0,0,0.14521310773184837,True
23,1,29,0.3,0.06,1.5,propagule,4543,0,0,0.14813999559762273,True
23,1,30,0.3,0.06,1.5,propagule,4502,0,0,0.1521545979564638,True
23,1,31,0.3,0.06,1.5,propagule,4388,0,0,0.1536007292616226,True
23,1,32,0.3,0.06,1.5,propagule,4353,0,0,0.1571330117160579,True
23,1,33,0.3,0.06,1.5,propagule,4227,0,0,0.15874142417790396,True
23,1,34,0.3,0.06,1.5,propagule,4205,0,0,0.16171224732461356,True
23,1,35,0.3,0.06,1.5,propagule,4123,0,0,0.33373756973077856,True
23,1,36,0.3,0.06,1.5,propagule,4123,0,0,0.3402861993693912,True
23,1,37,0.3,0.06,1.5,propagule,4022,0,0,0.3413724515166584,True
23,1,38,0.3,0.06,1.5,propagule,4036,0,0,0.344400396432111,True
23,1,39,0.3,0.06,1.5,propagule,3956,0,0,0.3468149646107179,True
23,1,40,0.3,0.06,1.5,propagule,3947,0,0,0.34963263237902203,True
23,1,41,0.3,0.06,1.5,propagule,4000,0,0,0.3565,True
23,1,42,0.3,0.06,1.5,propagule,3967,0,0,0.3534156793546761,True
23,1,43,0.3,0.06,1.5,propagule,3971,0,0,0.35759254595819695,True
23,1,44,0.3,0.06,1.5,propagule,3964,0,0,0.3589808274470232,True
23,1,45,0.3,0.06,1.5,propagule,3998,0,0,0.3609304652326163,True
23,1,46,0.3,0.06,1.5,propagule,3901,0,0,0.3614457831325301,True
23,1,47,0.3,0.06,1.5,propagule,3869,0,0,0.35978288963556476,True
23,1,48,0.3,0.06,1.5,propagule,3824,0,0,0.3627092050209205,True
23,1,49,0.3,0.06,1.5,propagule,3819,0,0,0.36554071746530503,True
23,1,50,0.3,0.06,1.5,propagule,3785,0,0,0.3630118890356671,True
23,1,51,0.3,0.06,1.5,propagule,3760,0,0,0.3648936170212766,True
23,1,52,0.3,0.06,1.5,propagule,3739,0,0,0.36373361861460285,True
23,2,1,0.3,0.06,1.5,propagule,3707,7,0,0.3668734826004856,False
23,2,2,0.3,0.06,1.5,propagule,3681,7,0,0.37027981526759035,False
23,2,3,0.3,0.06,1.5,propagule,3652,6,1,0.3723986856516977,False
23,2,4,0.3,0.06,1.5,propagule,3621,6,2,0.37586302126484394,False
23,2,5,0.3,0.06,1.5,propagule,3590,8,2,0.37632311977715877,False
23,2,6,0.3,0.06,1.5,propagule,3562,7,4,0.3790005614823133,False
23,2,7,0.3,0.06,1.5,propagule,3540,8,4,0.38163841807909604,False
23,2,8,0.3,0.06,1.5,propagule,3491,9,1,0.38155256373531937,False
23,2,9,0.3,0.06,1.5,propagule,3435,8,4,0.3813682678311499,False
23,2,10,0.3,0.06,1.5,propagule,3404,12,7,0.3816098707403055,False
23,2,11,0.3,0.06,1.5,propagule,3363,8,5,0.38209931608682723,False
23,2,12,0.3,0.06,1.5,propagule,3324,12,3,0.38206979542719616,False
