rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.5,0.03,1.0,wave,2743,0,0,0.4983594604447685,True
18,1,2,0.5,0.03,1.0,wave,2703,0,0,0.4968553459119497,True
18,1,3,0.5,0.03,1.0,wave,2652,0,0,0.4984917043740573,True
18,1,4,0.5,0.03,1.0,wave,2585,0,0,0.49941972920696326,True
18,1,5,0.5,0.03,1.0,wave,2543,0,0,0.49783720015729455,True
18,1,6,0.5,0.03,1.0,wave,2486,0,0,0.497586484312148,True
18,1,7,0.5,0.03,1.0,wave,2471,0,0,0.4981788749494132,True
18,1,8,0.5,0.03,1.0,wave,2420,0,0,0.5008264462809917,True
18,1,9,0.5,0.03,1.0,wave,2375,0,0,0.4993684210526316,True
18,1,10,0.5,0.03,1.0,wave,2334,0,0,0.5008568980291346,True
18,1,11,0.5,0.03,1.0,wave,2328,0,0,0.5030068728522337,True
18,1,12,0.5,0.03,1.0,wave,2272,0,0,0.5035211267605634,True
18,1,13,0.5,0.03,1.0,wave,2261,0,0,0.5037593984962406,True
18,1,14,0.5,0.03,1.0,wave,2239,0,0,0.5042429656096472,True
18,1,15,0.5,0.03,1.0,wave,2198,0,0,0.5045495905368517,True
18,1,16,0.5,0.03,1.0,wave,2185,0,0,0.5043478260869565,True
18,1,17,0.5,0.03,1.0,wave,2160,0,0,0.5046296296296297,True
18,1,18,0.5,0.03,1.0,wave,6118,0,0,0.17816279830009807,True
18,1,19,0.5,0.03,1.0,wave,5975,0,0,0.1815899581589958,True
18,1,20,0.5,0.03,1.0,wave,5886,0,0,0.18518518518518517,True
18,1,21,0.5,0.03,1.0,wave,5767,0,0,0.18917981619559562,True
18,1,22,0.5,0.03,1.0,wave,5659,0,0,0.19137656829828592,True
18,1,23,0.5,0.03,1.0,wave,5536,0,0,0.19490606936416185,True
18,1,24,0.5,0.03,1.0,wave,5465,0,0,0.1979871912168344,True
18,1,25,0.5,0.03,1.0,wave,5367,0,0,0.20234768026830632,True
18,1,26,0.5,0.03,1.0,wave,5271,0,0,0.20489470688673875,True
18,1,27,0.5,0.03,1.0,wave,5175,0,0,0.20772946859903382,True
18,1,28,0.5,0.03,1.0,wave,5069,0,0,0.20950877885184455,True
18,1,29,0.5,0.03,1.0,wave,4974,0,0,0.21069561720948934,True
18,1,30,0.5,0.03,1.0,wave,4874,0,0,0.2141977841608535,True
18,1,31,0.5,0.03,1.0,wave,4788,0,0,0.21658312447786132,True
18,1,32,0.5,0.03,1.0,wave,4717,0,0,0.21857112571549714,True
18,1,33,0.5,0.03,1.0,wave,4638,0,0,0.2210004312203536,True
18,1,34,0.5,0.03,1.0,wave,4556,0,0,0.22388059701492538,True
18,1,35,0.5,0.03,1.0,wave,4476,0,0,0.4550938337801609,True
18,1,36,0.5,0.03,1.0,wave,4375,0,0,0.4566857142857143,True
18,1,37,0.5,0.03,1.0,wave,4298,0,0,0.4585853885528153,True
