rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.2,0.045,0.5,wave,2807,0,0,0.2055575347345921,True
31,1,2,0.2,0.045,0.5,wave,2706,0,0,0.20546932742054694,True
31,1,3,0.2,0.045,0.5,wave,2619,0,0,0.20885834287896143,True
31,1,4,0.2,0.045,0.5,wave,2498,0,0,0.21016813450760607,True
31,1,5,0.2,0.045,0.5,wave,2430,0,0,0.2123456790123457,True
31,1,6,0.2,0.045,0.5,wave,2349,0,0,0.21285653469561516,True
31,1,7,0.2,0.045,0.5,wave,2229,0,0,0.21399730820995963,True
31,1,8,0.2,0.045,0.5,wave,2169,0,0,0.21254034117104656,True
31,1,9,0.2,0.045,0.5,wave,2098,0,0,0.21067683508102955,True
31,1,10,0.2,0.045,0.5,wave,2031,0,0,0.21319547021171836,True
31,1,11,0.2,0.045,0.5,wave,1987,0,0,0.21238047307498742,True
31,1,12,0.2,0.045,0.5,wave,1951,0,0,0.21476166068682725,True
31,1,13,0.2,0.045,0.5,wave,1900,0,0,0.21263157894736842,True
31,1,14,0.2,0.045,0.5,wave,1833,0,0,0.215493726132024,True
31,1,15,0.2,0.045,0.5,wave,1797,0,0,0.21758486366165833,True
31,1,16,0.2,0.045,0.5,wave,1754,0,0,0.22006841505131128,True
31,1,17,0.2,0.045,0.5,wave,1715,0,0,0.22157434402332363,True
31,1,18,0.2,0.045,0.5,wave,4850,0,0,0.08020618556701031,True
31,1,19,0.2,0.045,0.5,wave,4765,0,0,0.08310598111227702,True
31,1,20,0.2,0.045,0.5,wave,4671,0,0,0.0858488546349818,True
31,1,21,0.2,0.045,0.5,wave,4544,0,0,0.0878080985915493,True
31,1,22,0.2,0.045,0.5,wave,4440,0,0,0.08873873873873873,True
31,1,23,0.2,0.045,0.5,wave,4331,0,0,0.09166474255368275,True
31,1,24,0.2,0.045,0.5,wave,4237,0,0,0.09299032334198726,True
31,1,25,0.2,0.045,0.5,wave,4108,0,0,0.0942064264849075,True
31,1,26,0.2,0.045,0.5,wave,4018,0,0,0.09556993529118965,True
31,1,27,0.2,0.045,0.5,wave,3908,0,0,0.09800409416581371,True
31,1,28,0.2,0.045,0.5,wave,3805,0,0,0.10091984231274638,True
31,1,29,0.2,0.045,0.5,wave,3701,0,0,0.10429613617941097,True
31,1,30,0.2,0.045,0.5,wave,3611,0,0,0.10717252838548878,True
31,1,31,0.2,0.045,0.5,wave,3554,0,0,0.10917276308384918,True
31,1,32,0.2,0.045,0.5,wave,3501,0,0,0.11196800914024564,True
31,1,33,0.2,0.045,0.5,wave,3444,0,0,0.1135307781649245,True
31,1,34,0.2,0.045,0.5,wave,3381,0,0,0.1147589470570837,True
31,1,35,0.2,0.045,0.5,wave,3317,0,0,0.2348507687669581,True
31,1,36,0.2,0.045,0.5,wave,3246,0,0,0.23690696241528034,True
31,1,37,0.2,0.045,0.5,wave,3180,0,0,0.239937106918239,True
31,1,38,0.2,0.045,0.5,wave,3145,0,0,0.24133545310015897,True
31,1,39,0.2,0.045,0.5,wave,3103,0,0,0.24363519174991943,True
31,1,40,0.2,0.045,0.5,wave,3071,0,0,0.24454575056984695,True
31,1,41,0.2,0.045,0.5,wave,3285,0,0,0.26270928462709286,True
31,1,42,0.2,0.045,0.5,wave,3346,0,0,0.26718469814704127,True
31,1,43,0.2,0.045,0.5,wave,3333,0,0,0.27302730273027304,True
31,1,44,0.2,0.045,0.5,wave,3355,0,0,0.2757078986587183,True
31,1,45,0.2,0.045,0.5,wave,3350,0,0,0.2773134328358209,True
31,1,46,0.2,0.045,0.5,wave,3215,0,0,0.271850699844479,True
31,1,47,0.2,0.045,0.5,wave,3154,0,0,0.2726696258719087,True
31,1,48,0.2,0.045,0.5,wave,3118,0,0,0.27036561898652983,True
31,1,49,0.2,0.045,0.5,wave,3090,0,0,0.2702265372168285,True
31,1,50,0.2,0.045,0.5,wave,3065,0,0,0.27112561174551386,True
31,1,51,0.2,0.045,0.5,wave,3046,0,0,0.2741300065659882,True
31,1,52,0.2,0.045,0.5,wave,3018,0,0,0.27402253147779987,True
31,2,1,0.2,0.045,0.5,wave,2993,5,0,0.2769796191112596,False
31,2,2,0.2,0.045,0.5,wave,2976,5,0,0.27923387096774194,False
31,2,3,0.2,0.045,0.5,wave,2944,5,1,0.2781929347826087,False
31,2,4,0.2,0.045,0.5,wave,2905,5,1,0.2812392426850258,False
31,2,5,0.2,0.045,0.5,wave,2872,4,1,0.28064066852367686,False
31,2,6,0.2,0.045,0.5,wave,2839,4,2,0.28002817893624515,False
31,2,7,0.2,0.045,0.5,wave,2804,3,2,0.28245363766048504,False
31,2,8,0.2,0.045,0.5,wave,2773,3,1,0.284890010818608,False
31,2,9,0.2,0.045,0.5,wave,2748,2,0,0.2849344978165939,False
31,2,10,0.2,0.045,0.5,wave,2708,2,1,0.2861890694239291,False
31,2,11,0.2,0.045,0.5,wave,2674,4,1,0.287584143605086,False
31,2,12,0.2,0.045,0.5,wave,2655,3,2,0.28888888888888886,False
31,2,13,0.2,0.045,0.5,wave,2623,3,3,0.2897445672893633,False
31,2,14,0.2,0.045,0.5,wave,2599,1,1,0.2908811081185071,False
31,2,15,0.2,0.045,0.5,wave,2571,0,0,0.294049008168028,False
31,2,16,0.2,0.045,0.5,wave,2536,0,0,0.2969242902208202,False
31,2,17,0.2,0.045,0.5,wave,2498,0,0,0.2986389111289031,False
31,2,18,0.2,0.045,0.5,wave,4418,0,0,0.16908103214124037,False
31,2,19,0.2,0.045,0.5,wave,4346,0,0,0.1728025770823746,False
31,2,20,0.2,0.045,0.5,wave,4243,0,0,0.17699740749469714,False
31,2,21,0.2,0.045,0.5,wave,4160,0,0,0.18125,False
31,2,22,0.2,0.045,0.5,wave,4091,0,0,0.18357369836225862,False
31,2,23,0.2,0.045,0.5,wave,4009,0,0,0.1848341232227488,False
31,2,24,0.2,0.045,0.5,wave,3904,0,0,0.1880122950819672,False
31,2,25,0.2,0.045,0.5,wave,3802,0,0,0.18963703314045238,False
31,2,26,0.2,0.045,0.5,wave,3736,0,0,0.19191648822269808,False
31,2,27,0.2,0.045,0.5,wave,3659,0,0,0.1948619841486745,False
31,2,28,0.2,0.045,0.5,wave,3566,0,0,0.19742007851934942,False
31,2,29,0.2,0.045,0.5,wave,3501,0,0,0.19908597543558984,False
31,2,30,0.2,0.045,0.5,wave,3456,0,0,0.2013888888888889,False
31,2,31,0.2,0.045,0.5,wave,3393,0,0,0.20483348069554966,False
31,2,32,0.2,0.045,0.5,wave,3326,0,0,0.2083583884546001,False
31,2,33,0.2,0.045,0.5,wave,3266,0,0,0.21249234537660747,False
31,2,34,0.2,0.045,0.5,wave,3210,0,0,0.21557632398753895,False
31,2,35,0.2,0.045,0.5,wave,3123,0,0,0.32949087415946204,False
31,2,36,0.2,0.045,0.5,wave,3074,0,0,0.3318152244632401,False
31,2,37,0.2,0.045,0.5,wave,3005,0,0,0.33544093178036605,False
31,2,38,0.2,0.045,0.5,wave,2975,0,0,0.3378151260504202,False
31,2,39,0.2,0.045,0.5,wave,2946,0,0,0.3377460964019009,False
31,2,40,0.2,0.045,0.5,wave,2910,0,0,0.340893470790378,False
31,2,41,0.2,0.045,0.5,wave,3176,2,1,0.36366498740554154,False
31,2,42,0.2,0.045,0.5,wave,3183,4,2,0.3669494187873076,False
31,2,43,0.2,0.045,0.5,wave,3179,3,1,0.36804026423403585,False
31,2,44,0.2,0.045,0.5,wave,3183,2,0,0.3663210807414389,False
31,2,45,0.2,0.045,0.5,wave,3180,1,1,0.36981132075471695,False
31,2,46,0.2,0.045,0.5,wave,2993,1,1,0.3561643835616438,False
31,2,47,0.2,0.045,0.5,wave,2949,0,0,0.3553747032892506,False
31,2,48,0.2,0.045,0.5,wave,2914,0,0,0.3544955387783116,False
31,2,49,0.2,0.045,0.5,wave,2879,0,0,0.35741576936436265,False
31,2,50,0.2,0.045,0.5,wave,2851,0,0,0.3563661873027008,False
31,2,51,0.2,0.045,0.5,wave,2822,0,0,0.3586109142452162,False
31,2,52,0.2,0.045,0.5,wave,2786,0,0,0.3592964824120603,False
31,3,1,0.2,0.045,0.5,wave,2762,0,0,0.3591600289645185,False
31,3,2,0.2,0.045,0.5,wave,2745,0,0,0.3602914389799636,False
31,3,3,0.2,0.045,0.5,wave,2714,0,0,0.36072218128224026,False
31,3,4,0.2,0.045,0.5,wave,2686,0,0,0.3626209977661951,False
31,3,5,0.2,0.045,0.5,wave,2661,0,0,0.36490041337842916,False
31,3,6,0.2,0.045,0.5,wave,2644,0,0,0.3657337367624811,False
31,3,7,0.2,0.045,0.5,wave,2619,0,0,0.3665521191294387,False
31,3,8,0.2,0.045,0.5,wave,2578,0,0,0.3646237393328161,False
31,3,9,0.2,0.045,0.5,wave,2557,0,0,0.3668361360969887,False
31,3,10,0.2,0.045,0.5,wave,2527,0,0,0.369212504946577,False
31,3,11,0.2,0.045,0.5,wave,2513,0,0,0.37206526064464784,False
31,3,12,0.2,0.045,0.5,wave,2488,0,0,0.3717845659163987,False
31,3,13,0.2,0.045,0.5,wave,2457,0,0,0.3711843711843712,True
31,3,14,0.2,0.045,0.5,wave,2431,0,0,0.3718634306869601,True
31,3,15,0.2,0.045,0.5,wave,2403,0,0,0.37203495630461925,True
31,3,16,0.2,0.045,0.5,wave,2382,0,0,0.3723761544920235,True
31,3,17,0.2,0.045,0.5,wave,2359,0,0,0.37388724035608306,True
31,3,18,0.2,0.045,0.5,wave,5245,0,0,0.16873212583412775,True
31,3,19,0.2,0.045,0.5,wave,5191,0,0,0.1701020997880948,True
31,3,20,0.2,0.045,0.5,wave,5077,0,0,0.17490644081150286,True
31,3,21,0.2,0.045,0.5,wave,4970,0,0,0.17927565392354125,True
31,3,22,0.2,0.045,0.5,wave,4886,0,0,0.18215309046254605,True
31,3,23,0.2,0.045,0.5,wave,4781,0,0,0.18510771805061702,True
31,3,24,0.2,0.045,0.5,wave,4710,0,0,0.18789808917197454,True
31,3,25,0.2,0.045,0.5,wave,4597,0,0,0.19012399390907114,True
31,3,26,0.2,0.045,0.5,wave,4501,0,0,0.1926238613641413,True
31,3,27,0.2,0.045,0.5,wave,4317,0,0,0.19782256196432707,True
31,3,28,0.2,0.045,0.5,wave,4258,0,0,0.2000939408172851,True
31,3,29,0.2,0.045,0.5,wave,4164,0,0,0.202209414024976,True
31,3,30,0.2,0.045,0.5,wave,4055,0,0,0.2061652281134402,True
31,3,31,0.2,0.045,0.5,wave,3950,0,0,0.20962025316455696,True
31,3,32,0.2,0.045,0.5,wave,3882,0,0,0.21226172076249356,True
31,3,33,0.2,0.045,0.5,wave,3805,0,0,0.21576872536136663,True
31,3,34,0.2,0.045,0.5,wave,3737,0,0,0.21862456515921863,True
31,3,35,0.2,0.045,0.5,wave,3645,0,0,0.3286694101508916,True
31,3,36,0.2,0.045,0.5,wave,3579,0,0,0.33221570271025425,True
31,3,37,0.2,0.045,0.5,wave,3541,0,0,0.33210957356678905,True
31,3,38,0.2,0.045,0.5,wave,3502,0,0,0.33323814962878356,True
31,3,39,0.2,0.045,0.5,wave,3449,0,0,0.33256016236590313,True
31,3,40,0.2,0.045,0.5,wave,3413,0,0,0.3343099912100791,True
31,3,41,0.2,0.045,0.5,wave,3725,0,0,0.35516778523489934,True
31,3,42,0.2,0.045,0.5,wave,3760,0,0,0.3601063829787234,True
31,3,43,0.2,0.045,0.5,wave,3777,0,0,0.36113317447709825,True
31,3,44,0.2,0.045,0.5,wave,3807,0,0,0.3609141055949567,True
