rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.1,0.045,1.5,propagule,2765,0,0,0.10886075949367088,True
15,1,2,0.1,0.045,1.5,propagule,2705,0,0,0.11090573012939002,True
15,1,3,0.1,0.045,1.5,propagule,2627,0,0,0.11153406928054815,True
15,1,4,0.1,0.045,1.5,propagule,2560,0,0,0.1140625,True
15,1,5,0.1,0.045,1.5,propagule,2493,0,0,0.11552346570397112,True
15,1,6,0.1,0.045,1.5,propagule,2429,0,0,0.11897900370522849,True
15,1,7,0.1,0.045,1.5,propagule,2349,0,0,0.11749680715197956,True
15,1,8,0.1,0.045,1.5,propagule,2301,0,0,0.12038244241634072,True
15,1,9,0.1,0.045,1.5,propagule,2220,0,0,0.12252252252252252,True
15,1,10,0.1,0.045,1.5,propagule,2152,0,0,0.12546468401486988,True
15,1,11,0.1,0.045,1.5,propagule,2077,0,0,0.12903225806451613,True
15,1,12,0.1,0.045,1.5,propagule,2014,0,0,0.12959285004965243,True
15,1,13,0.1,0.045,1.5,propagule,1929,0,0,0.12960082944530846,True
15,1,14,0.1,0.045,1.5,propagule,1893,0,0,0.13206550449022716,True
15,1,15,0.1,0.045,1.5,propagule,1851,0,0,0.1318206374932469,True
15,1,16,0.1,0.045,1.5,propagule,1819,0,0,0.13249037932930183,True
15,1,17,0.1,0.045,1.5,propagule,1772,0,0,0.13487584650112866,True
15,1,18,0.1,0.045,1.5,propagule,4898,0,0,0.04838709677419355,True
15,1,19,0.1,0.045,1.5,propagule,4747,0,0,0.05182220349694544,True
15,1,20,0.1,0.045,1.5,propagule,4598,0,0,0.05502392344497608,True
15,1,21,0.1,0.045,1.5,propagule,4476,0,0,0.05719392314566577,True
15,1,22,0.1,0.045,1.5,propagule,4419,0,0,0.060194614166100925,True
15,1,23,0.1,0.045,1.5,propagule,4306,0,0,0.062238736646539713,True
15,1,24,0.1,0.045,1.5,propagule,4237,0,0,0.06396034930375266,True
15,1,25,0.1,0.045,1.5,propagule,4153,0,0,0.06549482301950398,True
15,1,26,0.1,0.045,1.5,propagule,4028,0,0,0.06802383316782522,True
15,1,27,0.1,0.045,1.5,propagule,3911,0,0,0.07031449757095372,True
15,1,28,0.1,0.045,1.5,propagule,3791,0,0,0.07333157478237932,True
15,1,29,0.1,0.045,1.5,propagule,3694,0,0,0.0744450460205739,True
15,1,30,0.1,0.045,1.5,propagule,3622,0,0,0.07537272225289895,True
15,1,31,0.1,0.045,1.5,propagule,3541,0,0,0.07794408359220559,True
15,1,32,0.1,0.045,1.5,propagule,3476,0,0,0.07911392405063292,True
15,1,33,0.1,0.045,1.5,propagule,3398,0,0,0.0809299587992937,True
15,1,34,0.1,0.045,1.5,propagule,3344,0,0,0.08343301435406698,True
15,1,35,0.1,0.045,1.5,propagule,3269,0,0,0.15907005200367086,True
15,1,36,0.1,0.045,1.5,propagule,3216,0,0,0.15982587064676618,True
15,1,37,0.1,0.045,1.5,propagule,3151,0,0,0.1612186607426214,True
15,1,38,0.1,0.045,1.5,propagule,3120,0,0,0.16314102564102564,True
15,1,39,0.1,0.045,1.5,propagule,3077,0,0,0.1663958401039974,True
15,1,40,0.1,0.045,1.5,propagule,3044,0,0,0.16721419185282524,True
15,1,41,0.1,0.045,1.5,propagule,3349,0,0,0.20812182741116753,True
15,1,42,0.1,0.045,1.5,propagule,3352,0,0,0.21509546539379476,True
15,1,43,0.1,0.045,1.5,propagule,3339,0,0,0.21203953279424978,True
15,1,44,0.1,0.045,1.5,propagule,3382,0,0,0.21230041395623891,True
15,1,45,0.1,0.045,1.5,propagule,3375,0,0,0.2162962962962963,True
15,1,46,0.1,0.045,1.5,propagule,3180,0,0,0.2,True
15,1,47,0.1,0.045,1.5,propagule,3124,0,0,0.2007042253521127,True
15,1,48,0.1,0.045,1.5,propagule,3089,0,0,0.19941728714794432,True
15,1,49,0.1,0.045,1.5,propagule,3059,0,0,0.19875776397515527,True
15,1,50,0.1,0.045,1.5,propagule,3036,0,0,0.2002635046113307,True
15,1,51,0.1,0.045,1.5,propagule,2993,0,0,0.19913130638155696,True
15,1,52,0.1,0.045,1.5,propagule,2967,0,0,0.19952814290529153,True
15,2,1,0.1,0.045,1.5,propagule,2938,5,0,0.20047651463580668,False
15,2,2,0.1,0.045,1.5,propagule,2905,5,0,0.2017211703958692,False
15,2,3,0.1,0.045,1.5,propagule,2883,5,0,0.20152618799861255,False
15,2,4,0.1,0.045,1.5,propagule,2849,5,1,0.2056862056862057,False
15,2,5,0.1,0.045,1.5,propagule,2812,5,1,0.20376955903271693,False
15,2,6,0.1,0.045,1.5,propagule,2784,4,1,0.20725574712643677,False
15,2,7,0.1,0.045,1.5,propagule,2745,4,3,0.21092896174863388,False
15,2,8,0.1,0.045,1.5,propagule,2721,5,3,0.2127894156560088,False
15,2,9,0.1,0.045,1.5,propagule,2674,6,1,0.2169035153328347,False
15,2,10,0.1,0.045,1.5,propagule,2648,5,1,0.2175226586102719,False
15,2,11,0.1,0.045,1.5,propagule,2598,9,2,0.21747498075442648,False
15,2,12,0.1,0.045,1.5,propagule,2546,8,2,0.21798900235663787,False
15,2,13,0.1,0.045,1.5,propagule,2502,7,1,0.2190247801758593,False
15,2,14,0.1,0.045,1.5,propagule,2467,6,2,0.21767328739359545,False
15,2,15,0.1,0.045,1.5,propagule,2424,10,2,0.21864686468646866,False
15,2,16,0.1,0.045,1.5,propagule,2388,9,3,0.2202680067001675,False
15,2,17,0.1,0.045,1.5,propagule,2358,10,5,0.22391857506361323,False
15,2,18,0.1,0.045,1.5,propagule,4070,11,4,0.12997542997542996,False
15,2,19,0.1,0.045,1.5,propagule,4014,14,5,0.13353263577478824,False
15,2,20,0.1,0.045,1.5,propagule,3914,13,4,0.13668880940214614,False
15,2,21,0.1,0.045,1.5,propagule,3810,17,4,0.14015748031496064,False
15,2,22,0.1,0.045,1.5,propagule,3761,19,7,0.14251528848710449,False
15,2,23,0.1,0.045,1.5,propagule,3701,19,9,0.14401513104566332,False
15,2,24,0.1,0.045,1.5,propagule,3596,14,8,0.14738598442714126,False
15,2,25,0.1,0.045,1.5,propagule,3531,11,7,0.15066553384310394,False
15,2,26,0.1,0.045,1.5,propagule,3452,9,5,0.15469293163383546,False
15,2,27,0.1,0.045,1.5,propagule,3394,9,4,0.15763111373011196,False
15,2,28,0.1,0.045,1.5,propagule,3313,8,2,0.15876848777543012,False
15,2,29,0.1,0.045,1.5,propagule,3241,6,2,0.16198704103671707,False
15,2,30,0.1,0.045,1.5,propagule,3177,8,3,0.1643059490084986,False
15,2,31,0.1,0.045,1.5,propagule,3107,7,3,0.16511103958802703,False
15,2,32,0.1,0.045,1.5,propagule,3033,7,4,0.16749093306956808,False
15,2,33,0.1,0.045,1.5,propagule,2968,6,4,0.16846361185983827,False
15,2,34,0.1,0.045,1.5,propagule,2922,6,3,0.1704312114989733,False
15,2,35,0.1,0.045,1.5,propagule,2864,4,1,0.24196927374301677,False
15,2,36,0.1,0.045,1.5,propagule,2826,3,0,0.24522292993630573,False
15,2,37,0.1,0.045,1.5,propagule,2767,3,2,0.24756053487531623,False
15,2,38,0.1,0.045,1.5,propagule,2747,4,3,0.2482708409173644,False
15,2,39,0.1,0.045,1.5,propagule,2715,4,2,0.2504604051565378,False
15,2,40,0.1,0.045,1.5,propagule,2693,5,2,0.25250649832900113,False
15,2,41,0.1,0.045,1.5,propagule,3064,7,4,0.3051566579634465,False
15,2,42,0.1,0.045,1.5,propagule,3068,10,3,0.30638852672750977,False
15,2,43,0.1,0.045,1.5,propagule,3054,6,2,0.3074656188605108,False
15,2,44,0.1,0.045,1.5,propagule,3065,8,4,0.3063621533442088,False
15,2,45,0.1,0.045,1.5,propagule,3020,5,3,0.3079470198675497,False
15,2,46,0.1,0.045,1.5,propagule,2804,4,1,0.29101283880171186,False
15,2,47,0.1,0.045,1.5,propagule,2765,3,1,0.2878842676311031,False
15,2,48,0.1,0.045,1.5,propagule,2753,4,1,0.2869596803487105,False
15,2,49,0.1,0.045,1.5,propagule,2703,3,1,0.28523862375138737,False
15,2,50,0.1,0.045,1.5,propagule,2679,4,2,0.2851810377006346,False
15,2,51,0.1,0.045,1.5,propagule,2648,3,1,0.28512084592145015,False
15,2,52,0.1,0.045,1.5,propagule,2645,2,1,0.2880907372400756,False
15,3,1,0.1,0.045,1.5,propagule,2618,2,1,0.28991596638655465,False
15,3,2,0.1,0.045,1.5,propagule,2590,1,0,0.29343629343629346,False
15,3,3,0.1,0.045,1.5,propagule,2569,1,1,0.29427792915531337,False
15,3,4,0.1,0.045,1.5,propagule,2546,3,1,0.29379418695993714,False
15,3,5,0.1,0.045,1.5,propagule,2532,2,0,0.2950236966824645,False
15,3,6,0.1,0.045,1.5,propagule,2505,2,1,0.2942115768463074,False
15,3,7,0.1,0.045,1.5,propagule,2470,2,1,0.2935222672064777,False
15,3,8,0.1,0.045,1.5,propagule,2444,1,0,0.2945990180032733,False
15,3,9,0.1,0.045,1.5,propagule,2416,1,1,0.29677152317880795,False
15,3,10,0.1,0.045,1.5,propagule,2384,2,1,0.2990771812080537,False
15,3,11,0.1,0.045,1.5,propagule,2349,1,0,0.30140485312899107,False
15,3,12,0.1,0.045,1.5,propagule,2325,1,0,0.3032258064516129,False
15,3,13,0.1,0.045,1.5,propagule,2298,1,0,0.3050478677110531,False
15,3,14,0.1,0.045,1.5,propagule,2266,1,1,0.3053839364518976,False
15,3,15,0.1,0.045,1.5,propagule,2241,4,1,0.3038821954484605,False
15,3,16,0.1,0.045,1.5,propagule,2224,2,0,0.30710431654676257,False
15,3,17,0.1,0.045,1.5,propagule,2200,3,2,0.30818181818181817,False
15,3,18,0.1,0.045,1.5,propagule,4660,2,1,0.14613733905579399,False
15,3,19,0.1,0.045,1.5,propagule,4592,0,0,0.14830139372822299,True
15,3,20,0.1,0.045,1.5,propagule,4505,0,0,0.15027746947835738,True
15,3,21,0.1,0.045,1.5,propagule,4417,0,0,0.15395064523432195,True
15,3,22,0.1,0.045,1.5,propagule,4313,0,0,0.15812659401808485,True
15,3,23,0.1,0.045,1.5,propagule,4236,0,0,0.16123701605288007,True
15,3,24,0.1,0.045,1.5,propagule,4113,0,0,0.16411378555798686,True
15,3,25,0.1,0.045,1.5,propagule,4018,0,0,0.1674962667994027,True
15,3,26,0.1,0.045,1.5,propagule,3907,0,0,0.17020732019452264,True
15,3,27,0.1,0.045,1.5,propagule,3817,0,0,0.17317264867697144,True
15,3,28,0.1,0.045,1.5,propagule,3718,0,0,0.17670790747713824,True
15,3,29,0.1,0.045,1.5,propagule,3670,0,0,0.1762942779291553,True
15,3,30,0.1,0.045,1.5,propagule,3602,0,0,0.17712382009994448,True
15,3,31,0.1,0.045,1.5,propagule,3544,0,0,0.18002257336343114,True
15,3,32,0.1,0.045,1.5,propagule,3461,0,0,0.180583646344987,True
15,3,33,0.1,0.045,1.5,propagule,3358,0,0,0.18314472900536033,True
15,3,34,0.1,0.045,1.5,propagule,3282,0,0,0.18616697135892749,True
15,3,35,0.1,0.045,1.5,propagule,3222,0,0,0.24922408441961513,True
15,3,36,0.1,0.045,1.5,propagule,3158,0,0,0.25079164027865736,True
15,3,37,0.1,0.045,1.5,propagule,3099,0,0,0.2533075185543724,True
15,3,38,0.1,0.045,1.5,propagule,3071,0,0,0.2565939433409313,True
15,3,39,0.1,0.045,1.5,propagule,3041,0,0,0.2578099309437685,True
15,3,40,0.1,0.045,1.5,propagule,3019,0,0,0.2600198741305068,False
15,3,41,0.1,0.045,1.5,propagule,3477,0,0,0.2979580097785447,False
15,3,42,0.1,0.045,1.5,propagule,3484,0,0,0.3030998851894374,False
15,3,43,0.1,0.045,1.5,propagule,3505,0,0,0.3072753209700428,False
15,3,44,0.1,0.045,1.5,propagule,3506,0,0,0.30690245293782087,False
15,3,45,0.1,0.045,1.5,propagule,3485,0,0,0.3127690100430416,True
15,3,46,0.1,0.045,1.5,propagule,3208,1,0,0.2914588528678304,False
15,3,47,0.1,0.045,1.5,propagule,3125,1,0,0.28736,False
15,3,48,0.1,0.045,1.5,propagule,3094,1,1,0.2857142857142857,False
