rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.2,0.03,1.0,wave,2739,0,0,0.21869295363271266,True
48,1,2,0.2,0.03,1.0,wave,2687,0,0,0.2214365463342017,True
48,1,3,0.2,0.03,1.0,wave,2604,0,0,0.22196620583717358,True
48,1,4,0.2,0.03,1.0,wave,2544,0,0,0.22680817610062892,True
48,1,5,0.2,0.03,1.0,wave,2468,0,0,0.22568881685575365,True
48,1,6,0.2,0.03,1.0,wave,2417,0,0,0.22507240380637153,True
48,1,7,0.2,0.03,1.0,wave,2358,0,0,0.23155216284987276,True
48,1,8,0.2,0.03,1.0,wave,2300,0,0,0.23391304347826086,True
48,1,9,0.2,0.03,1.0,wave,2248,0,0,0.2362099644128114,True
48,1,10,0.2,0.03,1.0,wave,2199,0,0,0.23874488403819918,True
48,1,11,0.2,0.03,1.0,wave,2144,0,0,0.23880597014925373,True
48,1,12,0.2,0.03,1.0,wave,2113,0,0,0.2399432087079981,True
48,1,13,0.2,0.03,1.0,wave,2062,0,0,0.23957322987390883,True
48,1,14,0.2,0.03,1.0,wave,2021,0,0,0.24492825333993073,True
48,1,15,0.2,0.03,1.0,wave,2006,0,0,0.2457627118644068,True
48,1,16,0.2,0.03,1.0,wave,1994,0,0,0.24924774322968907,True
48,1,17,0.2,0.03,1.0,wave,1958,0,0,0.24923391215526047,True
48,1,18,0.2,0.03,1.0,wave,5717,0,0,0.08693370648941752,True
48,1,19,0.2,0.03,1.0,wave,5542,0,0,0.0885961746661855,True
48,1,20,0.2,0.03,1.0,wave,5472,0,0,0.09265350877192982,True
48,1,21,0.2,0.03,1.0,wave,5355,0,0,0.09337068160597572,True
48,1,22,0.2,0.03,1.0,wave,5189,0,0,0.09712854114472924,True
48,1,23,0.2,0.03,1.0,wave,5013,0,0,0.10073808098942749,True
48,1,24,0.2,0.03,1.0,wave,4895,0,0,0.10377936670071501,True
48,1,25,0.2,0.03,1.0,wave,4784,0,0,0.10493311036789298,True
