rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.3,0.0,2.5,wave,2757,0,0,0.31193326079071454,True
41,1,2,0.3,0.0,2.5,wave,2722,0,0,0.31263776634827334,True
41,1,3,0.3,0.0,2.5,wave,2648,0,0,0.3092900302114804,True
41,1,4,0.3,0.0,2.5,wave,2584,0,0,0.31308049535603716,True
41,1,5,0.3,0.0,2.5,wave,2481,0,0,0.3127771060056429,True
41,1,6,0.3,0.0,2.5,wave,2429,0,0,0.31494442157266367,True
41,1,7,0.3,0.0,2.5,wave,2345,0,0,0.3181236673773987,True
41,1,8,0.3,0.0,2.5,wave,2294,0,0,0.3225806451612903,True
41,1,9,0.3,0.0,2.5,wave,2221,0,0,0.3214768122467357,True
41,1,10,0.3,0.0,2.5,wave,2168,0,0,0.3247232472324723,True
41,1,11,0.3,0.0,2.5,wave,2122,0,0,0.32516493873704055,True
41,1,12,0.3,0.0,2.5,wave,2098,0,0,0.3265014299332698,True
41,1,13,0.3,0.0,2.5,wave,2075,0,0,0.327710843373494,True
41,1,14,0.3,0.0,2.5,wave,2045,0,0,0.33007334963325186,True
41,1,15,0.3,0.0,2.5,wave,2018,0,0,0.33201189296333,True
41,1,16,0.3,0.0,2.5,wave,2003,0,0,0.3349975037443834,True
41,1,17,0.3,0.0,2.5,wave,1976,0,0,0.3375506072874494,True
41,1,18,0.3,0.0,2.5,wave,5671,0,0,0.11920296244048668,True
41,1,19,0.3,0.0,2.5,wave,5581,0,0,0.12148360508869378,True
41,1,20,0.3,0.0,2.5,wave,5471,0,0,0.12447450191921038,True
41,1,21,0.3,0.0,2.5,wave,5351,0,0,0.1274528125584003,True
41,1,22,0.3,0.0,2.5,wave,5228,0,0,0.130451415455241,True
41,1,23,0.3,0.0,2.5,wave,5102,0,0,0.13210505684045473,True
41,1,24,0.3,0.0,2.5,wave,4986,0,0,0.13517849979943844,True
41,1,25,0.3,0.0,2.5,wave,4868,0,0,0.13824979457682826,True
