rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.4,0.06,2.0,propagule,2743,0,0,0.4079475027342326,True
37,1,2,0.4,0.06,2.0,propagule,2705,0,0,0.4055452865064695,True
37,1,3,0.4,0.06,2.0,propagule,2641,0,0,0.40817872018174933,True
37,1,4,0.4,0.06,2.0,propagule,2606,0,0,0.41059094397544127,True
37,1,5,0.4,0.06,2.0,propagule,2560,0,0,0.410546875,True
37,1,6,0.4,0.06,2.0,propagule,2532,0,0,0.41153238546603477,True
37,1,7,0.4,0.06,2.0,propagule,2478,0,0,0.4124293785310734,True
37,1,8,0.4,0.06,2.0,propagule,2443,0,0,0.41260744985673353,True
37,1,9,0.4,0.06,2.0,propagule,2419,0,0,0.41380735841256716,True
37,1,10,0.4,0.06,2.0,propagule,2385,0,0,0.4125786163522013,True
37,1,11,0.4,0.06,2.0,propagule,2365,0,0,0.41141649048625795,True
37,1,12,0.4,0.06,2.0,propagule,2347,0,0,0.4115892628887942,True
37,1,13,0.4,0.06,2.0,propagule,2333,0,0,0.41448778396913843,True
37,1,14,0.4,0.06,2.0,propagule,2306,0,0,0.4141370338248049,True
37,1,15,0.4,0.06,2.0,propagule,2277,0,0,0.41545893719806765,True
37,1,16,0.4,0.06,2.0,propagule,2273,0,0,0.4170699516058073,True
37,1,17,0.4,0.06,2.0,propagule,2242,0,0,0.4170383586083854,True
37,1,18,0.4,0.06,2.0,propagule,6564,0,0,0.14244363193174894,True
37,1,19,0.4,0.06,2.0,propagule,6462,0,0,0.14376354069947384,True
37,1,20,0.4,0.06,2.0,propagule,6329,0,0,0.147416653499763,True
37,1,21,0.4,0.06,2.0,propagule,6201,0,0,0.1507821319142074,True
37,1,22,0.4,0.06,2.0,propagule,6081,0,0,0.15359315901989803,True
37,1,23,0.4,0.06,2.0,propagule,5928,0,0,0.15688259109311742,True
37,1,24,0.4,0.06,2.0,propagule,5786,0,0,0.16021431040442446,True
37,1,25,0.4,0.06,2.0,propagule,5691,0,0,0.1628887717448603,True
37,1,26,0.4,0.06,2.0,propagule,5561,0,0,0.1661571659773422,True
37,1,27,0.4,0.06,2.0,propagule,5455,0,0,0.16700274977085242,True
37,1,28,0.4,0.06,2.0,propagule,5352,0,0,0.17040358744394618,True
37,1,29,0.4,0.06,2.0,propagule,5227,0,0,0.17390472546393726,True
37,1,30,0.4,0.06,2.0,propagule,5084,0,0,0.1774193548387097,True
37,1,31,0.4,0.06,2.0,propagule,4982,0,0,0.1802488960256925,True
37,1,32,0.4,0.06,2.0,propagule,4914,0,0,0.18294668294668295,True
37,1,33,0.4,0.06,2.0,propagule,4809,0,0,0.18652526512788523,True
37,1,34,0.4,0.06,2.0,propagule,4707,0,0,0.18992989165073296,True
37,1,35,0.4,0.06,2.0,propagule,4615,0,0,0.40303358613217766,True
37,1,36,0.4,0.06,2.0,propagule,4513,0,0,0.40726789275426545,True
37,1,37,0.4,0.06,2.0,propagule,4448,0,0,0.41007194244604317,True
