rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.4,0.03,2.5,propagule,2755,0,0,0.4029038112522686,True
45,1,2,0.4,0.03,2.5,propagule,2731,0,0,0.4005858659831564,True
45,1,3,0.4,0.03,2.5,propagule,2689,0,0,0.40312383785793976,True
45,1,4,0.4,0.03,2.5,propagule,2660,0,0,0.40112781954887217,True
45,1,5,0.4,0.03,2.5,propagule,2631,0,0,0.40668947168377045,True
45,1,6,0.4,0.03,2.5,propagule,2609,0,0,0.40551935607512457,True
45,1,7,0.4,0.03,2.5,propagule,2573,0,0,0.40924990283715507,True
45,1,8,0.4,0.03,2.5,propagule,2548,0,0,0.41248037676609106,True
45,1,9,0.4,0.03,2.5,propagule,2528,0,0,0.41574367088607594,True
45,1,10,0.4,0.03,2.5,propagule,2506,0,0,0.41739824421388666,True
45,1,11,0.4,0.03,2.5,propagule,2492,0,0,0.4189406099518459,True
45,1,12,0.4,0.03,2.5,propagule,2464,0,0,0.42086038961038963,True
45,1,13,0.4,0.03,2.5,propagule,2438,0,0,0.42124692370795735,True
45,1,14,0.4,0.03,2.5,propagule,2421,0,0,0.42131350681536556,True
45,1,15,0.4,0.03,2.5,propagule,2404,0,0,0.42013311148086524,True
45,1,16,0.4,0.03,2.5,propagule,2386,0,0,0.42078792958927075,True
45,1,17,0.4,0.03,2.5,propagule,2369,0,0,0.4238075137188687,True
45,1,18,0.4,0.03,2.5,propagule,6503,0,0,0.15346763032446564,True
45,1,19,0.4,0.03,2.5,propagule,6412,0,0,0.15548970679975047,True
45,1,20,0.4,0.03,2.5,propagule,6250,0,0,0.1592,True
45,1,21,0.4,0.03,2.5,propagule,6132,0,0,0.16177429876060012,True
45,1,22,0.4,0.03,2.5,propagule,6016,0,0,0.16389627659574468,True
45,1,23,0.4,0.03,2.5,propagule,5928,0,0,0.16514844804318488,True
45,1,24,0.4,0.03,2.5,propagule,5836,0,0,0.16706648389307746,True
45,1,25,0.4,0.03,2.5,propagule,5732,0,0,0.16974877878576414,True
45,1,26,0.4,0.03,2.5,propagule,5626,0,0,0.17223604692499112,True
45,1,27,0.4,0.03,2.5,propagule,5508,0,0,0.17556281771968046,True
