rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.5,0.06,1.0,wave,2760,0,0,0.4989130434782609,True
24,1,2,0.5,0.06,1.0,wave,2693,0,0,0.500185666542889,True
24,1,3,0.5,0.06,1.0,wave,2621,0,0,0.5005723006486074,True
24,1,4,0.5,0.06,1.0,wave,2527,0,0,0.5045508508112386,True
24,1,5,0.5,0.06,1.0,wave,2461,0,0,0.5062982527427875,True
24,1,6,0.5,0.06,1.0,wave,2416,0,0,0.5053807947019867,True
24,1,7,0.5,0.06,1.0,wave,2339,0,0,0.5087644292432664,True
24,1,8,0.5,0.06,1.0,wave,2280,0,0,0.5118421052631579,True
24,1,9,0.5,0.06,1.0,wave,2228,0,0,0.5116696588868941,True
24,1,10,0.5,0.06,1.0,wave,2195,0,0,0.511617312072893,True
24,1,11,0.5,0.06,1.0,wave,2132,0,0,0.5145403377110694,True
24,1,12,0.5,0.06,1.0,wave,2077,0,0,0.5103514684641309,True
24,1,13,0.5,0.06,1.0,wave,2034,0,0,0.5127826941986234,True
24,1,14,0.5,0.06,1.0,wave,1979,0,0,0.5169277412834765,True
24,1,15,0.5,0.06,1.0,wave,1947,0,0,0.5177195685670262,True
24,1,16,0.5,0.06,1.0,wave,1882,0,0,0.5159404888416578,True
24,1,17,0.5,0.06,1.0,wave,1839,0,0,0.5187601957585645,True
24,1,18,0.5,0.06,1.0,wave,5339,0,0,0.17662483611163138,True
24,1,19,0.5,0.06,1.0,wave,5171,0,0,0.1784954554244827,True
24,1,20,0.5,0.06,1.0,wave,5083,0,0,0.1796183356285658,True
24,1,21,0.5,0.06,1.0,wave,4933,0,0,0.18305290898033652,True
24,1,22,0.5,0.06,1.0,wave,4690,0,0,0.1880597014925373,True
24,1,23,0.5,0.06,1.0,wave,4543,0,0,0.1897424609289016,True
24,1,24,0.5,0.06,1.0,wave,4400,0,0,0.19113636363636363,True
24,1,25,0.5,0.06,1.0,wave,4266,0,0,0.1940928270042194,True
24,1,26,0.5,0.06,1.0,wave,4120,0,0,0.1953883495145631,True
24,1,27,0.5,0.06,1.0,wave,4010,0,0,0.19875311720698255,True
24,1,28,0.5,0.06,1.0,wave,3905,0,0,0.20256081946222793,True
24,1,29,0.5,0.06,1.0,wave,3832,0,0,0.20589770354906053,True
24,1,30,0.5,0.06,1.0,wave,3731,0,0,0.2093272581077459,True
24,1,31,0.5,0.06,1.0,wave,3636,0,0,0.21204620462046206,True
24,1,32,0.5,0.06,1.0,wave,3554,0,0,0.21496904895891952,True
24,1,33,0.5,0.06,1.0,wave,3425,0,0,0.21897810218978103,True
24,1,34,0.5,0.06,1.0,wave,3348,0,0,0.22281959378733573,True
24,1,35,0.5,0.06,1.0,wave,3256,0,0,0.45454545454545453,True
24,1,36,0.5,0.06,1.0,wave,3168,0,0,0.4586489898989899,True
24,1,37,0.5,0.06,1.0,wave,3118,0,0,0.46279666452854396,True
24,1,38,0.5,0.06,1.0,wave,3037,0,0,0.4636154099440237,True
24,1,39,0.5,0.06,1.0,wave,2995,0,0,0.4657762938230384,True
24,1,40,0.5,0.06,1.0,wave,2960,0,0,0.46756756756756757,True
24,1,41,0.5,0.06,1.0,wave,3091,0,0,0.46522161112908444,True
24,1,42,0.5,0.06,1.0,wave,3136,0,0,0.46811224489795916,True
24,1,43,0.5,0.06,1.0,wave,3112,0,0,0.4746143958868895,True
24,1,44,0.5,0.06,1.0,wave,3060,0,0,0.469281045751634,True
24,1,45,0.5,0.06,1.0,wave,3040,0,0,0.4707236842105263,True
24,1,46,0.5,0.06,1.0,wave,2863,0,0,0.4711840726510653,True
24,1,47,0.5,0.06,1.0,wave,2812,0,0,0.47155049786628733,True
24,1,48,0.5,0.06,1.0,wave,2786,0,0,0.4720028715003589,True
24,1,49,0.5,0.06,1.0,wave,2753,0,0,0.4700326916091537,True
24,1,50,0.5,0.06,1.0,wave,2713,0,0,0.47143383708072245,True
24,1,51,0.5,0.06,1.0,wave,2686,0,0,0.4720774385703649,True
24,1,52,0.5,0.06,1.0,wave,2663,0,0,0.4746526473901615,True
24,2,1,0.5,0.06,1.0,wave,2637,4,0,0.4778156996587031,False
24,2,2,0.5,0.06,1.0,wave,2606,4,0,0.4758250191864927,False
24,2,3,0.5,0.06,1.0,wave,2577,4,2,0.479627473806752,False
24,2,4,0.5,0.06,1.0,wave,2550,7,2,0.4807843137254902,False
24,2,5,0.5,0.06,1.0,wave,2524,5,0,0.48335974643423135,False
24,2,6,0.5,0.06,1.0,wave,2512,5,3,0.482484076433121,False
24,2,7,0.5,0.06,1.0,wave,2479,6,4,0.4844695441710367,False
24,2,8,0.5,0.06,1.0,wave,2462,4,1,0.4849715678310317,False
