rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.4,0.0,1.5,propagule,2776,0,0,0.401657060518732,True
22,1,2,0.4,0.0,1.5,propagule,2734,0,0,0.39941477688368693,True
22,1,3,0.4,0.0,1.5,propagule,2673,0,0,0.40216984661429106,True
22,1,4,0.4,0.0,1.5,propagule,2628,0,0,0.40220700152207,True
22,1,5,0.4,0.0,1.5,propagule,2582,0,0,0.4051123160340821,True
22,1,6,0.4,0.0,1.5,propagule,2550,0,0,0.403921568627451,True
22,1,7,0.4,0.0,1.5,propagule,2526,0,0,0.40459224069675376,True
22,1,8,0.4,0.0,1.5,propagule,2468,0,0,0.4059967585089141,True
22,1,9,0.4,0.0,1.5,propagule,2427,0,0,0.4103831891223733,True
22,1,10,0.4,0.0,1.5,propagule,2392,0,0,0.41262541806020064,True
22,1,11,0.4,0.0,1.5,propagule,2359,0,0,0.4150063586265367,True
22,1,12,0.4,0.0,1.5,propagule,2335,0,0,0.4167023554603854,True
22,1,13,0.4,0.0,1.5,propagule,2308,0,0,0.4168110918544194,True
22,1,14,0.4,0.0,1.5,propagule,2256,0,0,0.42109929078014185,True
22,1,15,0.4,0.0,1.5,propagule,2223,0,0,0.42150247413405306,True
22,1,16,0.4,0.0,1.5,propagule,2198,0,0,0.42174704276615105,True
22,1,17,0.4,0.0,1.5,propagule,2165,0,0,0.4226327944572748,True
22,1,18,0.4,0.0,1.5,propagule,6177,0,0,0.1492633964707787,True
22,1,19,0.4,0.0,1.5,propagule,6044,0,0,0.15205162144275314,True
22,1,20,0.4,0.0,1.5,propagule,5886,0,0,0.154774040095141,True
22,1,21,0.4,0.0,1.5,propagule,5792,0,0,0.1583218232044199,True
22,1,22,0.4,0.0,1.5,propagule,5652,0,0,0.16118188251946214,True
22,1,23,0.4,0.0,1.5,propagule,5493,0,0,0.16457309302748954,True
22,1,24,0.4,0.0,1.5,propagule,5372,0,0,0.16679076693968728,True
