rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.2,0.03,1.0,propagule,2769,0,0,0.20404478150957026,True
50,1,2,0.2,0.03,1.0,propagule,2710,0,0,0.2047970479704797,True
50,1,3,0.2,0.03,1.0,propagule,2653,0,0,0.2046739540143234,True
50,1,4,0.2,0.03,1.0,propagule,2609,0,0,0.20620927558451513,True
50,1,5,0.2,0.03,1.0,propagule,2539,0,0,0.20795588814493896,True
50,1,6,0.2,0.03,1.0,propagule,2506,0,0,0.20949720670391062,True
50,1,7,0.2,0.03,1.0,propagule,2466,0,0,0.20843471208434713,True
50,1,8,0.2,0.03,1.0,propagule,2431,0,0,0.2102015631427396,True
50,1,9,0.2,0.03,1.0,propagule,2383,0,0,0.21149811162400337,True
50,1,10,0.2,0.03,1.0,propagule,2360,0,0,0.2135593220338983,True
50,1,11,0.2,0.03,1.0,propagule,2317,0,0,0.21665947345705655,True
50,1,12,0.2,0.03,1.0,propagule,2290,0,0,0.21790393013100437,True
50,1,13,0.2,0.03,1.0,propagule,2269,0,0,0.21727633318642575,True
50,1,14,0.2,0.03,1.0,propagule,2233,0,0,0.22033139274518584,True
50,1,15,0.2,0.03,1.0,propagule,2210,0,0,0.22036199095022624,True
50,1,16,0.2,0.03,1.0,propagule,2192,0,0,0.22171532846715328,True
50,1,17,0.2,0.03,1.0,propagule,2167,0,0,0.2242731887401938,True
50,1,18,0.2,0.03,1.0,propagule,6145,0,0,0.07973962571196094,True
50,1,19,0.2,0.03,1.0,propagule,6002,0,0,0.08280573142285905,True
50,1,20,0.2,0.03,1.0,propagule,5896,0,0,0.08327679782903663,True
50,1,21,0.2,0.03,1.0,propagule,5715,0,0,0.08643919510061242,True
50,1,22,0.2,0.03,1.0,propagule,5553,0,0,0.09040158472897533,True
50,1,23,0.2,0.03,1.0,propagule,5458,0,0,0.09179186515207036,True
50,1,24,0.2,0.03,1.0,propagule,5336,0,0,0.09426536731634183,True
50,1,25,0.2,0.03,1.0,propagule,5234,0,0,0.09743981658387467,True
50,1,26,0.2,0.03,1.0,propagule,5134,0,0,0.10031164783794312,True
50,1,27,0.2,0.03,1.0,propagule,5008,0,0,0.10243610223642173,True
