rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.4,0.045,0.5,propagule,2851,0,0,0.4033672395650649,True
27,1,2,0.4,0.045,0.5,propagule,2829,0,0,0.4057971014492754,True
27,1,3,0.4,0.045,0.5,propagule,2776,0,0,0.40706051873198845,True
27,1,4,0.4,0.045,0.5,propagule,2755,0,0,0.4072595281306715,True
27,1,5,0.4,0.045,0.5,propagule,2718,0,0,0.40507726269315675,True
27,1,6,0.4,0.045,0.5,propagule,2687,0,0,0.4075176777074805,True
27,1,7,0.4,0.045,0.5,propagule,2660,0,0,0.40977443609022557,True
27,1,8,0.4,0.045,0.5,propagule,2628,0,0,0.4105783866057839,True
27,1,9,0.4,0.045,0.5,propagule,2594,0,0,0.4109483423284503,True
27,1,10,0.4,0.045,0.5,propagule,2570,0,0,0.4132295719844358,True
27,1,11,0.4,0.045,0.5,propagule,2543,0,0,0.41093197011403854,True
27,1,12,0.4,0.045,0.5,propagule,2523,0,0,0.4149821640903686,True
27,1,13,0.4,0.045,0.5,propagule,2493,0,0,0.41436020858403527,True
27,1,14,0.4,0.045,0.5,propagule,2478,0,0,0.41606133979015336,True
27,1,15,0.4,0.045,0.5,propagule,2448,0,0,0.4170751633986928,True
27,1,16,0.4,0.045,0.5,propagule,2434,0,0,0.4211175020542317,True
27,1,17,0.4,0.045,0.5,propagule,2398,0,0,0.41909924937447873,True
27,1,18,0.4,0.045,0.5,propagule,7015,0,0,0.1444048467569494,True
27,1,19,0.4,0.045,0.5,propagule,6864,0,0,0.1456876456876457,True
27,1,20,0.4,0.045,0.5,propagule,6773,0,0,0.14926915694670012,True
27,1,21,0.4,0.045,0.5,propagule,6625,0,0,0.15154716981132074,True
27,1,22,0.4,0.045,0.5,propagule,6542,0,0,0.1545398960562519,True
27,1,23,0.4,0.045,0.5,propagule,6364,0,0,0.15807668133249528,True
27,1,24,0.4,0.045,0.5,propagule,6295,0,0,0.1613979348689436,True
27,1,25,0.4,0.045,0.5,propagule,6169,0,0,0.1635597341546442,True
27,1,26,0.4,0.045,0.5,propagule,6127,0,0,0.16598661661498287,True
27,1,27,0.4,0.045,0.5,propagule,5997,0,0,0.16775054193763547,True
27,1,28,0.4,0.045,0.5,propagule,5880,0,0,0.17244897959183675,True
27,1,29,0.4,0.045,0.5,propagule,5693,0,0,0.17653258387493412,True
27,1,30,0.4,0.045,0.5,propagule,5596,0,0,0.17977126518942102,True
27,1,31,0.4,0.045,0.5,propagule,5439,0,0,0.18220261077403935,True
27,1,32,0.4,0.045,0.5,propagule,5371,0,0,0.18450940234593186,True
27,1,33,0.4,0.045,0.5,propagule,5217,0,0,0.18727237876174047,True
27,1,34,0.4,0.045,0.5,propagule,5166,0,0,0.19047619047619047,True
