rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.7,0.015,2.5,wave,2686,0,0,0.6928518242740134,True
33,1,2,0.7,0.015,2.5,wave,2662,0,0,0.6953418482344103,True
33,1,3,0.7,0.015,2.5,wave,2583,0,0,0.6926054974835463,True
33,1,4,0.7,0.015,2.5,wave,2535,0,0,0.6930966469428008,True
33,1,5,0.7,0.015,2.5,wave,2487,0,0,0.6903900281463611,True
33,1,6,0.7,0.015,2.5,wave,2455,0,0,0.6920570264765784,True
33,1,7,0.7,0.015,2.5,wave,2399,0,0,0.6911213005418925,True
33,1,8,0.7,0.015,2.5,wave,2373,0,0,0.6927939317319848,True
33,1,9,0.7,0.015,2.5,wave,2318,0,0,0.6919758412424504,True
33,1,10,0.7,0.015,2.5,wave,2279,0,0,0.6946028960070206,True
33,1,11,0.7,0.015,2.5,wave,2258,0,0,0.6944198405668733,True
33,1,12,0.7,0.015,2.5,wave,2222,0,0,0.6921692169216922,True
33,1,13,0.7,0.015,2.5,wave,2190,0,0,0.6922374429223744,True
33,1,14,0.7,0.015,2.5,wave,2173,0,0,0.6948918545789231,True
33,1,15,0.7,0.015,2.5,wave,2152,0,0,0.6942379182156134,True
33,1,16,0.7,0.015,2.5,wave,2119,0,0,0.6960830580462483,True
33,1,17,0.7,0.015,2.5,wave,2095,0,0,0.696420047732697,True
33,1,18,0.7,0.015,2.5,wave,6114,0,0,0.2381419692508996,True
33,1,19,0.7,0.015,2.5,wave,5958,0,0,0.24085263511245383,True
33,1,20,0.7,0.015,2.5,wave,5829,0,0,0.24378109452736318,True
33,1,21,0.7,0.015,2.5,wave,5717,0,0,0.2476823508833304,True
33,1,22,0.7,0.015,2.5,wave,5617,0,0,0.2510236781199929,True
33,1,23,0.7,0.015,2.5,wave,5457,0,0,0.2563679677478468,True
33,1,24,0.7,0.015,2.5,wave,5365,0,0,0.2594594594594595,True
33,1,25,0.7,0.015,2.5,wave,5220,0,0,0.2636015325670498,True
33,1,26,0.7,0.015,2.5,wave,5140,0,0,0.2688715953307393,True
33,1,27,0.7,0.015,2.5,wave,5039,0,0,0.27267314943441157,True
33,1,28,0.7,0.015,2.5,wave,4964,0,0,0.2755842062852538,True
33,1,29,0.7,0.015,2.5,wave,4826,0,0,0.27932034811438045,True
33,1,30,0.7,0.015,2.5,wave,4746,0,0,0.28297513695743787,True
33,1,31,0.7,0.015,2.5,wave,4646,0,0,0.2854068015497202,True
33,1,32,0.7,0.015,2.5,wave,4553,0,0,0.2896990994948386,True
33,1,33,0.7,0.015,2.5,wave,4476,0,0,0.2920017873100983,True
33,1,34,0.7,0.015,2.5,wave,4374,0,0,0.2974394147233653,True
33,1,35,0.7,0.015,2.5,wave,4301,0,0,0.5840502208788654,True
33,1,36,0.7,0.015,2.5,wave,4234,0,0,0.5862068965517241,True
33,1,37,0.7,0.015,2.5,wave,4175,0,0,0.5892215568862276,True
33,1,38,0.7,0.015,2.5,wave,4120,0,0,0.5902912621359223,True
33,1,39,0.7,0.015,2.5,wave,4075,0,0,0.5911656441717792,True
33,1,40,0.7,0.015,2.5,wave,4045,0,0,0.5918417799752781,True
33,1,41,0.7,0.015,2.5,wave,4125,0,0,0.5932121212121212,True
33,1,42,0.7,0.015,2.5,wave,4119,0,0,0.5921340131099782,True
33,1,43,0.7,0.015,2.5,wave,4104,0,0,0.5908869395711501,True
33,1,44,0.7,0.015,2.5,wave,4069,0,0,0.5890882280658638,True
