rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.1,0.0,1.0,wave,2787,0,0,0.10800143523501973,True
36,1,2,0.1,0.0,1.0,wave,2721,0,0,0.1113561190738699,True
36,1,3,0.1,0.0,1.0,wave,2622,0,0,0.11594202898550725,True
36,1,4,0.1,0.0,1.0,wave,2565,0,0,0.11812865497076024,True
36,1,5,0.1,0.0,1.0,wave,2492,0,0,0.1187800963081862,True
36,1,6,0.1,0.0,1.0,wave,2440,0,0,0.12008196721311476,True
36,1,7,0.1,0.0,1.0,wave,2348,0,0,0.12095400340715502,True
36,1,8,0.1,0.0,1.0,wave,2307,0,0,0.12267013437364542,True
36,1,9,0.1,0.0,1.0,wave,2260,0,0,0.1252212389380531,True
36,1,10,0.1,0.0,1.0,wave,2212,0,0,0.12839059674502712,True
36,1,11,0.1,0.0,1.0,wave,2164,0,0,0.13077634011090572,True
36,1,12,0.1,0.0,1.0,wave,2116,0,0,0.1327977315689981,True
36,1,13,0.1,0.0,1.0,wave,2050,0,0,0.13707317073170733,True
36,1,14,0.1,0.0,1.0,wave,2011,0,0,0.13823968175037296,True
36,1,15,0.1,0.0,1.0,wave,1949,0,0,0.14109799897383274,True
36,1,16,0.1,0.0,1.0,wave,1927,0,0,0.14374675661650232,True
36,1,17,0.1,0.0,1.0,wave,1888,0,0,0.14671610169491525,True
36,1,18,0.1,0.0,1.0,wave,5275,0,0,0.053459715639810425,True
36,1,19,0.1,0.0,1.0,wave,5090,0,0,0.0550098231827112,True
36,1,20,0.1,0.0,1.0,wave,5035,0,0,0.05739821251241311,True
36,1,21,0.1,0.0,1.0,wave,4885,0,0,0.05916069600818833,True
36,1,22,0.1,0.0,1.0,wave,4821,0,0,0.061398050197054556,True
36,1,23,0.1,0.0,1.0,wave,4662,0,0,0.0637065637065637,True
36,1,24,0.1,0.0,1.0,wave,4597,0,0,0.0663476180117468,True
36,1,25,0.1,0.0,1.0,wave,4483,0,0,0.06736560339058666,True
36,1,26,0.1,0.0,1.0,wave,4441,0,0,0.07002927268633191,True
36,1,27,0.1,0.0,1.0,wave,4318,0,0,0.07248726262158407,True
36,1,28,0.1,0.0,1.0,wave,4272,0,0,0.07467228464419476,True
36,1,29,0.1,0.0,1.0,wave,4156,0,0,0.07723772858517805,True
36,1,30,0.1,0.0,1.0,wave,4112,0,0,0.07928015564202334,True
36,1,31,0.1,0.0,1.0,wave,3996,0,0,0.08333333333333333,True
36,1,32,0.1,0.0,1.0,wave,3921,0,0,0.0859474623820454,True
36,1,33,0.1,0.0,1.0,wave,3803,0,0,0.08887720220878254,True
36,1,34,0.1,0.0,1.0,wave,3761,0,0,0.09146503589470885,True
36,1,35,0.1,0.0,1.0,wave,3687,0,0,0.1524274477895308,True
36,1,36,0.1,0.0,1.0,wave,3651,0,0,0.15310873733223773,True
36,1,37,0.1,0.0,1.0,wave,3575,0,0,0.15468531468531468,True
36,1,38,0.1,0.0,1.0,wave,3560,0,0,0.15646067415730336,True
36,1,39,0.1,0.0,1.0,wave,3490,0,0,0.15816618911174785,True
36,1,40,0.1,0.0,1.0,wave,3485,0,0,0.1618364418938307,True
36,1,41,0.1,0.0,1.0,wave,3580,0,0,0.17486033519553074,True
36,1,42,0.1,0.0,1.0,wave,3676,0,0,0.1852557127312296,True
36,1,43,0.1,0.0,1.0,wave,3678,0,0,0.1881457313757477,True
36,1,44,0.1,0.0,1.0,wave,3679,0,0,0.19516172873063334,True
36,1,45,0.1,0.0,1.0,wave,3720,0,0,0.2010752688172043,True
36,1,46,0.1,0.0,1.0,wave,3623,0,0,0.19817830527187413,True
36,1,47,0.1,0.0,1.0,wave,3592,0,0,0.1990534521158129,True
36,1,48,0.1,0.0,1.0,wave,3555,0,0,0.19971870604781997,True
36,1,49,0.1,0.0,1.0,wave,3523,0,0,0.20068123758160658,True
36,1,50,0.1,0.0,1.0,wave,3500,0,0,0.2022857142857143,True
36,1,51,0.1,0.0,1.0,wave,3467,0,0,0.20248053071820019,True
36,1,52,0.1,0.0,1.0,wave,3448,0,0,0.20562645011600927,True
