rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.8,0.06,2.5,wave,2781,0,0,0.8054656598345918,True
45,1,2,0.8,0.06,2.5,wave,2720,0,0,0.8077205882352941,True
45,1,3,0.8,0.06,2.5,wave,2661,0,0,0.8090943254415633,True
45,1,4,0.8,0.06,2.5,wave,2585,0,0,0.8096711798839459,True
45,1,5,0.8,0.06,2.5,wave,2518,0,0,0.8077839555202542,True
45,1,6,0.8,0.06,2.5,wave,2418,0,0,0.8064516129032258,True
45,1,7,0.8,0.06,2.5,wave,2364,0,0,0.8045685279187818,True
45,1,8,0.8,0.06,2.5,wave,2294,0,0,0.8029642545771578,True
45,1,9,0.8,0.06,2.5,wave,2223,0,0,0.8020692757534863,True
45,1,10,0.8,0.06,2.5,wave,2169,0,0,0.801751959428308,True
45,1,11,0.8,0.06,2.5,wave,2112,0,0,0.8039772727272727,True
45,1,12,0.8,0.06,2.5,wave,2063,0,0,0.8031992244304411,True
45,1,13,0.8,0.06,2.5,wave,2029,0,0,0.8048299655002464,True
45,1,14,0.8,0.06,2.5,wave,1998,0,0,0.8048048048048048,True
45,1,15,0.8,0.06,2.5,wave,1953,0,0,0.8028673835125448,True
45,1,16,0.8,0.06,2.5,wave,1881,0,0,0.8038277511961722,True
45,1,17,0.8,0.06,2.5,wave,1829,0,0,0.8037178786221979,True
45,1,18,0.8,0.06,2.5,wave,5133,0,0,0.2795636080264952,True
45,1,19,0.8,0.06,2.5,wave,4938,0,0,0.28331308221952206,True
45,1,20,0.8,0.06,2.5,wave,4799,0,0,0.2861012710981454,True
45,1,21,0.8,0.06,2.5,wave,4681,0,0,0.29074983977782526,True
45,1,22,0.8,0.06,2.5,wave,4580,0,0,0.29366812227074235,True
45,1,23,0.8,0.06,2.5,wave,4477,0,0,0.2979673888764798,True
45,1,24,0.8,0.06,2.5,wave,4379,0,0,0.30189540991093855,True
45,1,25,0.8,0.06,2.5,wave,4291,0,0,0.30622232579818226,True
45,1,26,0.8,0.06,2.5,wave,4184,0,0,0.3107074569789675,True
45,1,27,0.8,0.06,2.5,wave,4060,0,0,0.31600985221674877,True
45,1,28,0.8,0.06,2.5,wave,3934,0,0,0.3215556685307575,True
45,1,29,0.8,0.06,2.5,wave,3826,0,0,0.3282801881860951,True
45,1,30,0.8,0.06,2.5,wave,3734,0,0,0.3331547937868238,True
45,1,31,0.8,0.06,2.5,wave,3641,0,0,0.3356220818456468,True
45,1,32,0.8,0.06,2.5,wave,3534,0,0,0.3415393322014714,True
45,1,33,0.8,0.06,2.5,wave,3431,0,0,0.3485864179539493,True
45,1,34,0.8,0.06,2.5,wave,3386,0,0,0.3520378027170703,True
45,1,35,0.8,0.06,2.5,wave,3333,0,0,0.6429642964296429,True
45,1,36,0.8,0.06,2.5,wave,3257,0,0,0.6466073073380412,True
45,1,37,0.8,0.06,2.5,wave,3200,0,0,0.64875,True
45,1,38,0.8,0.06,2.5,wave,3159,0,0,0.6495726495726496,True
45,1,39,0.8,0.06,2.5,wave,3112,0,0,0.6523136246786633,True
45,1,40,0.8,0.06,2.5,wave,3072,0,0,0.6529947916666666,True
45,1,41,0.8,0.06,2.5,wave,3376,0,0,0.6362559241706162,True
45,1,42,0.8,0.06,2.5,wave,3389,0,0,0.6341103570374742,True
45,1,43,0.8,0.06,2.5,wave,3374,0,0,0.6295198577356254,True
45,1,44,0.8,0.06,2.5,wave,3366,0,0,0.6330956625074272,True
45,1,45,0.8,0.06,2.5,wave,3325,0,0,0.6330827067669172,True
45,1,46,0.8,0.06,2.5,wave,3137,0,0,0.6365954733822123,True
45,1,47,0.8,0.06,2.5,wave,3089,0,0,0.6422790547102623,True
45,1,48,0.8,0.06,2.5,wave,3031,0,0,0.6430221049158693,True
45,1,49,0.8,0.06,2.5,wave,3007,0,0,0.643831060857998,True
45,1,50,0.8,0.06,2.5,wave,2974,0,0,0.644586415601883,True
45,1,51,0.8,0.06,2.5,wave,2929,0,0,0.6439057698873336,True
45,1,52,0.8,0.06,2.5,wave,2908,0,0,0.6430536451169189,True
45,2,1,0.8,0.06,2.5,wave,2885,7,0,0.6454072790294627,False
45,2,2,0.8,0.06,2.5,wave,2867,7,0,0.6449250087199163,False
45,2,3,0.8,0.06,2.5,wave,2836,7,0,0.6445698166431594,False
45,2,4,0.8,0.06,2.5,wave,2806,7,3,0.6443335709194583,False
45,2,5,0.8,0.06,2.5,wave,2769,10,4,0.6464427591188154,False
45,2,6,0.8,0.06,2.5,wave,2751,7,2,0.6474009451108688,False
45,2,7,0.8,0.06,2.5,wave,2712,6,4,0.6489675516224189,False
45,2,8,0.8,0.06,2.5,wave,2685,6,3,0.6487895716945996,False
45,2,9,0.8,0.06,2.5,wave,2646,3,1,0.6519274376417233,False
45,2,10,0.8,0.06,2.5,wave,2623,3,1,0.6523065192527641,False
45,2,11,0.8,0.06,2.5,wave,2588,2,1,0.6549459041731066,False
45,2,12,0.8,0.06,2.5,wave,2568,3,2,0.6545950155763239,False
45,2,13,0.8,0.06,2.5,wave,2537,2,1,0.6543161214032321,False
45,2,14,0.8,0.06,2.5,wave,2513,1,0,0.6549940310385993,False
45,2,15,0.8,0.06,2.5,wave,2480,1,0,0.6548387096774193,False
45,2,16,0.8,0.06,2.5,wave,2455,1,0,0.6566191446028513,False
45,2,17,0.8,0.06,2.5,wave,2425,1,1,0.657319587628866,False
45,2,18,0.8,0.06,2.5,wave,4293,1,1,0.3696715583508036,False
45,2,19,0.8,0.06,2.5,wave,4219,0,0,0.3728371652050249,False
45,2,20,0.8,0.06,2.5,wave,4148,0,0,0.3751205400192864,False
45,2,21,0.8,0.06,2.5,wave,4069,0,0,0.37871712951585157,False
45,2,22,0.8,0.06,2.5,wave,3986,0,0,0.3808329152032112,False
45,2,23,0.8,0.06,2.5,wave,3894,0,0,0.38803287108371853,False
45,2,24,0.8,0.06,2.5,wave,3792,0,0,0.39135021097046413,False
45,2,25,0.8,0.06,2.5,wave,3732,0,0,0.3933547695605573,False
45,2,26,0.8,0.06,2.5,wave,3634,0,0,0.3995597138139791,False
45,2,27,0.8,0.06,2.5,wave,3578,0,0,0.4032979318054779,False
45,2,28,0.8,0.06,2.5,wave,3513,0,0,0.40421292342727017,False
45,2,29,0.8,0.06,2.5,wave,3431,0,0,0.41008452346254737,False
45,2,30,0.8,0.06,2.5,wave,3387,0,0,0.41186891054030117,False
45,2,31,0.8,0.06,2.5,wave,3327,0,0,0.4147880973850316,False
45,2,32,0.8,0.06,2.5,wave,3272,0,0,0.41748166259168706,False
45,2,33,0.8,0.06,2.5,wave,3224,0,0,0.41780397022332505,False
45,2,34,0.8,0.06,2.5,wave,3146,0,0,0.4214876033057851,False
45,2,35,0.8,0.06,2.5,wave,3084,0,0,0.7376783398184177,False
45,2,36,0.8,0.06,2.5,wave,3022,0,0,0.7392455327597618,False
45,2,37,0.8,0.06,2.5,wave,2956,0,0,0.7408660351826793,False
45,2,38,0.8,0.06,2.5,wave,2938,0,0,0.7413206262763785,False
45,2,39,0.8,0.06,2.5,wave,2906,0,0,0.7412250516173434,False
45,2,40,0.8,0.06,2.5,wave,2878,0,0,0.7425295343988881,False
45,2,41,0.8,0.06,2.5,wave,3136,0,0,0.7254464285714286,True
45,2,42,0.8,0.06,2.5,wave,3146,0,0,0.7231404958677686,True
45,2,43,0.8,0.06,2.5,wave,3131,0,0,0.725966145001597,True
45,2,44,0.8,0.06,2.5,wave,3126,1,0,0.7236084452975048,False
45,2,45,0.8,0.06,2.5,wave,3089,0,0,0.7209452897377793,False
45,2,46,0.8,0.06,2.5,wave,2892,0,0,0.7254495159059474,False
45,2,47,0.8,0.06,2.5,wave,2836,1,0,0.7306064880112835,False
45,2,48,0.8,0.06,2.5,wave,2821,1,1,0.7302375044310528,False
45,2,49,0.8,0.06,2.5,wave,2790,1,1,0.7308243727598567,False
45,2,50,0.8,0.06,2.5,wave,2777,0,0,0.7306445804825351,False
45,2,51,0.8,0.06,2.5,wave,2744,1,0,0.7321428571428571,False
45,2,52,0.8,0.06,2.5,wave,2718,2,1,0.7328918322295805,False
45,3,1,0.8,0.06,2.5,wave,2675,1,1,0.7330841121495327,False
45,3,2,0.8,0.06,2.5,wave,2647,1,1,0.7363052512278051,False
45,3,3,0.8,0.06,2.5,wave,2603,0,0,0.7372262773722628,True
45,3,4,0.8,0.06,2.5,wave,2583,0,0,0.7375145180023229,True
45,3,5,0.8,0.06,2.5,wave,2564,0,0,0.7379095163806553,True
45,3,6,0.8,0.06,2.5,wave,2544,0,0,0.7405660377358491,True
45,3,7,0.8,0.06,2.5,wave,2521,0,0,0.7409758032526775,True
45,3,8,0.8,0.06,2.5,wave,2500,0,0,0.7412,True
45,3,9,0.8,0.06,2.5,wave,2463,0,0,0.7438083637840033,True
45,3,10,0.8,0.06,2.5,wave,2428,0,0,0.7434102141680395,True
45,3,11,0.8,0.06,2.5,wave,2391,0,0,0.7469677959012966,True
45,3,12,0.8,0.06,2.5,wave,2362,0,0,0.7476714648602879,True
45,3,13,0.8,0.06,2.5,wave,2341,0,0,0.7479709525843656,True
45,3,14,0.8,0.06,2.5,wave,2324,0,0,0.7474182444061962,True
45,3,15,0.8,0.06,2.5,wave,2301,0,0,0.7501086484137331,True
45,3,16,0.8,0.06,2.5,wave,2285,0,0,0.748796498905908,True
45,3,17,0.8,0.06,2.5,wave,2259,0,0,0.7507746790615316,True
45,3,18,0.8,0.06,2.5,wave,4997,0,0,0.3396037622573544,True
45,3,19,0.8,0.06,2.5,wave,4916,0,0,0.3405207485760781,True
45,3,20,0.8,0.06,2.5,wave,4791,0,0,0.34418701732414947,True
45,3,21,0.8,0.06,2.5,wave,4658,0,0,0.3499355946758265,True
45,3,22,0.8,0.06,2.5,wave,4567,0,0,0.3534048609590541,True
45,3,23,0.8,0.06,2.5,wave,4479,0,0,0.3554364813574459,True
45,3,24,0.8,0.06,2.5,wave,4390,0,0,0.3592255125284738,True
45,3,25,0.8,0.06,2.5,wave,4306,0,0,0.36344635392475616,True
45,3,26,0.8,0.06,2.5,wave,4187,0,0,0.36780511105803676,True
45,3,27,0.8,0.06,2.5,wave,4076,0,0,0.3736506378802748,True
45,3,28,0.8,0.06,2.5,wave,4022,0,0,0.37568373943311784,True
45,3,29,0.8,0.06,2.5,wave,3953,0,0,0.3794586390083481,True
45,3,30,0.8,0.06,2.5,wave,3860,0,0,0.38341968911917096,True
45,3,31,0.8,0.06,2.5,wave,3773,0,0,0.38669493771534585,True
45,3,32,0.8,0.06,2.5,wave,3679,0,0,0.3903234574612667,True
45,3,33,0.8,0.06,2.5,wave,3572,0,0,0.39557670772676373,True
45,3,34,0.8,0.06,2.5,wave,3475,0,0,0.40057553956834535,True
45,3,35,0.8,0.06,2.5,wave,3346,0,0,0.6921697549312612,True
45,3,36,0.8,0.06,2.5,wave,3306,0,0,0.6960072595281307,True
45,3,37,0.8,0.06,2.5,wave,3238,0,0,0.6995058678196417,True
45,3,38,0.8,0.06,2.5,wave,3200,0,0,0.6984375,True
45,3,39,0.8,0.06,2.5,wave,3165,0,0,0.7004739336492891,True
45,3,40,0.8,0.06,2.5,wave,3132,0,0,0.7001915708812261,True
45,3,41,0.8,0.06,2.5,wave,3492,0,0,0.6910080183276059,True
45,3,42,0.8,0.06,2.5,wave,3502,0,0,0.6887492861222159,True
45,3,43,0.8,0.06,2.5,wave,3476,0,0,0.6818181818181818,False
45,3,44,0.8,0.06,2.5,wave,3483,0,0,0.6821705426356589,False
45,3,45,0.8,0.06,2.5,wave,3512,0,0,0.6816628701594533,False
45,3,46,0.8,0.06,2.5,wave,3260,0,0,0.6892638036809816,False
45,3,47,0.8,0.06,2.5,wave,3205,0,0,0.6892355694227769,False
45,3,48,0.8,0.06,2.5,wave,3175,0,0,0.6897637795275591,False
45,3,49,0.8,0.06,2.5,wave,3159,0,0,0.6907249129471351,False
45,3,50,0.8,0.06,2.5,wave,3134,0,0,0.6908104658583281,False
45,3,51,0.8,0.06,2.5,wave,3092,0,0,0.694372574385511,False
45,3,52,0.8,0.06,2.5,wave,3079,0,0,0.6943812926274765,False
45,4,1,0.8,0.06,2.5,wave,3054,0,0,0.6958087753765554,False
45,4,2,0.8,0.06,2.5,wave,3023,0,0,0.6950049619583195,False
45,4,3,0.8,0.06,2.5,wave,3000,0,0,0.697,False
45,4,4,0.8,0.06,2.5,wave,2971,0,0,0.6974082800403905,False
45,4,5,0.8,0.06,2.5,wave,2923,0,0,0.6989394457748889,False
45,4,6,0.8,0.06,2.5,wave,2886,0,0,0.6988911988911989,False
