rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.2,0.045,2.5,wave,2794,0,0,0.1968503937007874,True
43,1,2,0.2,0.045,2.5,wave,2747,0,0,0.19839825263924282,True
43,1,3,0.2,0.045,2.5,wave,2680,0,0,0.20149253731343283,True
43,1,4,0.2,0.045,2.5,wave,2642,0,0,0.2028766086298259,True
43,1,5,0.2,0.045,2.5,wave,2575,0,0,0.2062135922330097,True
43,1,6,0.2,0.045,2.5,wave,2534,0,0,0.20876085240726125,True
43,1,7,0.2,0.045,2.5,wave,2478,0,0,0.20944309927360774,True
43,1,8,0.2,0.045,2.5,wave,2435,0,0,0.20780287474332648,True
43,1,9,0.2,0.045,2.5,wave,2367,0,0,0.20785804816223066,True
43,1,10,0.2,0.045,2.5,wave,2359,0,0,0.21110640101738024,True
43,1,11,0.2,0.045,2.5,wave,2314,0,0,0.2104580812445981,True
43,1,12,0.2,0.045,2.5,wave,2309,0,0,0.21134690342139453,True
43,1,13,0.2,0.045,2.5,wave,2255,0,0,0.21108647450110865,True
43,1,14,0.2,0.045,2.5,wave,2236,0,0,0.21288014311270126,True
43,1,15,0.2,0.045,2.5,wave,2202,0,0,0.2111716621253406,True
43,1,16,0.2,0.045,2.5,wave,2205,0,0,0.21405895691609977,True
43,1,17,0.2,0.045,2.5,wave,2178,0,0,0.2130394857667585,True
43,1,18,0.2,0.045,2.5,wave,6210,0,0,0.07665056360708535,True
43,1,19,0.2,0.045,2.5,wave,6069,0,0,0.07826660075795024,True
43,1,20,0.2,0.045,2.5,wave,5978,0,0,0.08062897290063567,True
43,1,21,0.2,0.045,2.5,wave,5829,0,0,0.08337622233659289,True
43,1,22,0.2,0.045,2.5,wave,5773,0,0,0.08626364108782263,True
43,1,23,0.2,0.045,2.5,wave,5589,0,0,0.09035605653963141,True
43,1,24,0.2,0.045,2.5,wave,5508,0,0,0.09277414669571532,True
43,1,25,0.2,0.045,2.5,wave,5384,0,0,0.09416790490341753,True
43,1,26,0.2,0.045,2.5,wave,5338,0,0,0.09535406519295617,True
43,1,27,0.2,0.045,2.5,wave,5201,0,0,0.09690444145356662,True
43,1,28,0.2,0.045,2.5,wave,5147,0,0,0.09908684670681951,True
43,1,29,0.2,0.045,2.5,wave,4998,0,0,0.10084033613445378,True
43,1,30,0.2,0.045,2.5,wave,4929,0,0,0.10488942990464598,True
43,1,31,0.2,0.045,2.5,wave,4791,0,0,0.1068670423711125,True
43,1,32,0.2,0.045,2.5,wave,4759,0,0,0.10968690901449885,True
43,1,33,0.2,0.045,2.5,wave,4626,0,0,0.11024643320363164,True
43,1,34,0.2,0.045,2.5,wave,4579,0,0,0.11225158331513431,True
43,1,35,0.2,0.045,2.5,wave,4442,0,0,0.23885637100405224,True
43,1,36,0.2,0.045,2.5,wave,4392,0,0,0.23929872495446267,True
43,1,37,0.2,0.045,2.5,wave,4264,0,0,0.2424953095684803,True
43,1,38,0.2,0.045,2.5,wave,4259,0,0,0.24442357360882835,True
43,1,39,0.2,0.045,2.5,wave,4183,0,0,0.24719101123595505,True
43,1,40,0.2,0.045,2.5,wave,4184,0,0,0.24784894837476099,True
43,1,41,0.2,0.045,2.5,wave,4193,0,0,0.25375626043405675,True
43,1,42,0.2,0.045,2.5,wave,4172,0,0,0.25479386385426656,True
43,1,43,0.2,0.045,2.5,wave,4143,0,0,0.2589910692734733,True
43,1,44,0.2,0.045,2.5,wave,4150,0,0,0.26144578313253014,True
43,1,45,0.2,0.045,2.5,wave,4115,0,0,0.2682867557715674,True
43,1,46,0.2,0.045,2.5,wave,4001,0,0,0.2651837040739815,True
43,1,47,0.2,0.045,2.5,wave,3948,0,0,0.26545086119554206,True
43,1,48,0.2,0.045,2.5,wave,3923,0,0,0.2651032373183788,True
43,1,49,0.2,0.045,2.5,wave,3868,0,0,0.26525336091003104,True
43,1,50,0.2,0.045,2.5,wave,3845,0,0,0.26814044213263977,True
43,1,51,0.2,0.045,2.5,wave,3809,0,0,0.26726174849041745,True
43,1,52,0.2,0.045,2.5,wave,3781,0,0,0.26791854006876487,True
43,2,1,0.2,0.045,2.5,wave,3747,9,0,0.2687483319989325,False
43,2,2,0.2,0.045,2.5,wave,3710,9,0,0.269811320754717,False
43,2,3,0.2,0.045,2.5,wave,3660,9,0,0.2715846994535519,False
43,2,4,0.2,0.045,2.5,wave,3635,9,3,0.2723521320495186,False
43,2,5,0.2,0.045,2.5,wave,3597,11,5,0.27300528217959413,False
43,2,6,0.2,0.045,2.5,wave,3567,12,4,0.2767031118587048,False
43,2,7,0.2,0.045,2.5,wave,3524,11,6,0.27780930760499434,False
43,2,8,0.2,0.045,2.5,wave,3493,21,6,0.280561122244489,False
