rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.8,0.03,2.5,wave,2815,0,0,0.8095914742451155,True
48,1,2,0.8,0.03,2.5,wave,2771,0,0,0.80873330927463,True
48,1,3,0.8,0.03,2.5,wave,2669,0,0,0.8092918696140877,True
48,1,4,0.8,0.03,2.5,wave,2649,0,0,0.8074745186862967,True
48,1,5,0.8,0.03,2.5,wave,2574,0,0,0.8065268065268065,True
48,1,6,0.8,0.03,2.5,wave,2507,0,0,0.8101316314319904,True
48,1,7,0.8,0.03,2.5,wave,2427,0,0,0.8092295014421096,True
48,1,8,0.8,0.03,2.5,wave,2424,0,0,0.8102310231023102,True
48,1,9,0.8,0.03,2.5,wave,2347,0,0,0.8095440988495952,True
48,1,10,0.8,0.03,2.5,wave,2311,0,0,0.8113370835136304,True
48,1,11,0.8,0.03,2.5,wave,2231,0,0,0.8108471537427163,True
48,1,12,0.8,0.03,2.5,wave,2210,0,0,0.8126696832579186,True
48,1,13,0.8,0.03,2.5,wave,2145,0,0,0.8158508158508159,True
48,1,14,0.8,0.03,2.5,wave,2128,0,0,0.8167293233082706,True
48,1,15,0.8,0.03,2.5,wave,2055,0,0,0.8175182481751825,True
48,1,16,0.8,0.03,2.5,wave,2038,0,0,0.8184494602551521,True
48,1,17,0.8,0.03,2.5,wave,1987,0,0,0.8203321590337191,True
48,1,18,0.8,0.03,2.5,wave,5866,0,0,0.28008864643709513,True
48,1,19,0.8,0.03,2.5,wave,5680,0,0,0.2832746478873239,True
48,1,20,0.8,0.03,2.5,wave,5609,0,0,0.2852558388304511,True
48,1,21,0.8,0.03,2.5,wave,5402,0,0,0.2902628656053314,True
48,1,22,0.8,0.03,2.5,wave,5386,0,0,0.29372447085035275,True
48,1,23,0.8,0.03,2.5,wave,5207,0,0,0.29690800845016324,True
48,1,24,0.8,0.03,2.5,wave,5126,0,0,0.3017947717518533,True
48,1,25,0.8,0.03,2.5,wave,4980,0,0,0.30461847389558233,True
48,1,26,0.8,0.03,2.5,wave,4962,0,0,0.30713422007255137,True
48,1,27,0.8,0.03,2.5,wave,4740,0,0,0.3135021097046414,True
48,1,28,0.8,0.03,2.5,wave,4708,0,0,0.3169073916737468,True
48,1,29,0.8,0.03,2.5,wave,4548,0,0,0.3197009674582234,True
48,1,30,0.8,0.03,2.5,wave,4478,0,0,0.32447521214828046,True
48,1,31,0.8,0.03,2.5,wave,4315,0,0,0.3283893395133256,True
48,1,32,0.8,0.03,2.5,wave,4269,0,0,0.3309908643710471,True
48,1,33,0.8,0.03,2.5,wave,4131,0,0,0.3350278382958122,True
48,1,34,0.8,0.03,2.5,wave,4116,0,0,0.33746355685131196,True
48,1,35,0.8,0.03,2.5,wave,3989,0,0,0.6279769365755828,True
48,1,36,0.8,0.03,2.5,wave,3976,0,0,0.6295271629778671,True
48,1,37,0.8,0.03,2.5,wave,3841,0,0,0.6331684457172612,True
48,1,38,0.8,0.03,2.5,wave,3853,0,0,0.6337918505060991,True
48,1,39,0.8,0.03,2.5,wave,3769,0,0,0.6333244892544442,True
48,1,40,0.8,0.03,2.5,wave,3775,0,0,0.6365562913907284,True
48,1,41,0.8,0.03,2.5,wave,3848,0,0,0.6278586278586279,True
48,1,42,0.8,0.03,2.5,wave,3886,0,0,0.628152341739578,True
48,1,43,0.8,0.03,2.5,wave,3871,0,0,0.6280030999741669,True
48,1,44,0.8,0.03,2.5,wave,3879,0,0,0.6272235112142305,True
48,1,45,0.8,0.03,2.5,wave,3887,0,0,0.6292770774376125,True
48,1,46,0.8,0.03,2.5,wave,3769,0,0,0.630671265587689,True
48,1,47,0.8,0.03,2.5,wave,3718,0,0,0.6315223238300162,True
48,1,48,0.8,0.03,2.5,wave,3697,0,0,0.6348390586962402,True
48,1,49,0.8,0.03,2.5,wave,3665,0,0,0.633287858117326,True
48,1,50,0.8,0.03,2.5,wave,3641,0,0,0.6358143367206811,True
48,1,51,0.8,0.03,2.5,wave,3611,0,0,0.6358349487676543,True
48,1,52,0.8,0.03,2.5,wave,3574,0,0,0.6393396754336877,True
48,2,1,0.8,0.03,2.5,wave,3544,5,0,0.6391083521444695,False
48,2,2,0.8,0.03,2.5,wave,3510,4,0,0.6413105413105413,False
48,2,3,0.8,0.03,2.5,wave,3467,4,1,0.6411883472743005,False
48,2,4,0.8,0.03,2.5,wave,3430,5,2,0.6425655976676384,False
48,2,5,0.8,0.03,2.5,wave,3398,4,3,0.644496762801648,False
48,2,6,0.8,0.03,2.5,wave,3363,4,3,0.6458519179304193,False
48,2,7,0.8,0.03,2.5,wave,3308,3,1,0.6469165659008465,False
48,2,8,0.8,0.03,2.5,wave,3280,2,0,0.6484756097560975,False
48,2,9,0.8,0.03,2.5,wave,3208,2,1,0.6518079800498753,False
48,2,10,0.8,0.03,2.5,wave,3178,2,1,0.6519823788546255,False
48,2,11,0.8,0.03,2.5,wave,3142,1,1,0.6508593252705284,False
48,2,12,0.8,0.03,2.5,wave,3110,1,1,0.6530546623794212,False
