rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.8,0.03,2.0,wave,2638,0,0,0.8078089461713419,True
50,1,2,0.8,0.03,2.0,wave,2579,0,0,0.8076773943388911,True
50,1,3,0.8,0.03,2.0,wave,2514,0,0,0.8062848050914877,True
50,1,4,0.8,0.03,2.0,wave,2461,0,0,0.8061763510767981,True
50,1,5,0.8,0.03,2.0,wave,2396,0,0,0.8059265442404007,True
50,1,6,0.8,0.03,2.0,wave,2337,0,0,0.8070175438596491,True
50,1,7,0.8,0.03,2.0,wave,2292,0,0,0.8084642233856894,True
50,1,8,0.8,0.03,2.0,wave,2253,0,0,0.8069241011984021,True
50,1,9,0.8,0.03,2.0,wave,2181,0,0,0.8088033012379643,True
50,1,10,0.8,0.03,2.0,wave,2131,0,0,0.8085405912717034,True
50,1,11,0.8,0.03,2.0,wave,2122,0,0,0.8086710650329878,True
50,1,12,0.8,0.03,2.0,wave,2098,0,0,0.8088655862726406,True
50,1,13,0.8,0.03,2.0,wave,2085,0,0,0.8086330935251799,True
50,1,14,0.8,0.03,2.0,wave,2051,0,0,0.8088737201365188,True
50,1,15,0.8,0.03,2.0,wave,2043,0,0,0.8086147821830642,True
50,1,16,0.8,0.03,2.0,wave,2027,0,0,0.8075974346324618,True
50,1,17,0.8,0.03,2.0,wave,2004,0,0,0.8078842315369261,True
50,1,18,0.8,0.03,2.0,wave,5881,0,0,0.274103043700051,True
50,1,19,0.8,0.03,2.0,wave,5771,0,0,0.27707503032403397,True
50,1,20,0.8,0.03,2.0,wave,5647,0,0,0.2808570922613777,True
50,1,21,0.8,0.03,2.0,wave,5508,0,0,0.28594771241830064,True
50,1,22,0.8,0.03,2.0,wave,5388,0,0,0.28934669636228655,True
50,1,23,0.8,0.03,2.0,wave,5250,0,0,0.2937142857142857,True
50,1,24,0.8,0.03,2.0,wave,5121,0,0,0.29857449716852175,True
50,1,25,0.8,0.03,2.0,wave,5062,0,0,0.30067167127617545,True
50,1,26,0.8,0.03,2.0,wave,4949,0,0,0.30511214386744795,True
50,1,27,0.8,0.03,2.0,wave,4828,0,0,0.30903065451532724,True
50,1,28,0.8,0.03,2.0,wave,4744,0,0,0.3121838111298482,True
50,1,29,0.8,0.03,2.0,wave,4651,0,0,0.31541603956138464,True
50,1,30,0.8,0.03,2.0,wave,4587,0,0,0.3202528885982123,True
