rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.3,0.06,1.0,propagule,2717,0,0,0.29628266470371734,True
49,1,2,0.3,0.06,1.0,propagule,2653,0,0,0.29626837542404827,True
49,1,3,0.3,0.06,1.0,propagule,2582,0,0,0.3009295120061967,True
49,1,4,0.3,0.06,1.0,propagule,2531,0,0,0.29948636902410114,True
49,1,5,0.3,0.06,1.0,propagule,2459,0,0,0.29564863765758437,True
49,1,6,0.3,0.06,1.0,propagule,2414,0,0,0.29784589892294944,True
49,1,7,0.3,0.06,1.0,propagule,2351,0,0,0.30072309655465757,True
49,1,8,0.3,0.06,1.0,propagule,2305,0,0,0.3010845986984816,True
49,1,9,0.3,0.06,1.0,propagule,2257,0,0,0.30615861763402746,True
49,1,10,0.3,0.06,1.0,propagule,2201,0,0,0.30667878237164925,True
49,1,11,0.3,0.06,1.0,propagule,2137,0,0,0.30837622835751055,True
49,1,12,0.3,0.06,1.0,propagule,2086,0,0,0.31208053691275167,True
49,1,13,0.3,0.06,1.0,propagule,2046,0,0,0.3142717497556207,True
49,1,14,0.3,0.06,1.0,propagule,1960,0,0,0.3127551020408163,True
49,1,15,0.3,0.06,1.0,propagule,1929,0,0,0.3167444271643339,True
49,1,16,0.3,0.06,1.0,propagule,1885,0,0,0.31511936339522545,True
49,1,17,0.3,0.06,1.0,propagule,1830,0,0,0.31256830601092894,True
49,1,18,0.3,0.06,1.0,propagule,5241,0,0,0.10837626407174203,True
49,1,19,0.3,0.06,1.0,propagule,5065,0,0,0.11174728529121422,True
49,1,20,0.3,0.06,1.0,propagule,4815,0,0,0.11214953271028037,True
49,1,21,0.3,0.06,1.0,propagule,4646,0,0,0.11472234179939733,True
49,1,22,0.3,0.06,1.0,propagule,4452,0,0,0.11814914645103325,True
49,1,23,0.3,0.06,1.0,propagule,4319,0,0,0.12086131048853901,True
49,1,24,0.3,0.06,1.0,propagule,4186,0,0,0.12446249402771142,True
49,1,25,0.3,0.06,1.0,propagule,3974,0,0,0.12808253648716658,True
49,1,26,0.3,0.06,1.0,propagule,3862,0,0,0.1305023303987571,True
49,1,27,0.3,0.06,1.0,propagule,3718,0,0,0.1347498655190963,True
49,1,28,0.3,0.06,1.0,propagule,3568,0,0,0.1381726457399103,True
49,1,29,0.3,0.06,1.0,propagule,3473,0,0,0.140224589691909,True
49,1,30,0.3,0.06,1.0,propagule,3386,0,0,0.14087418783225045,True
49,1,31,0.3,0.06,1.0,propagule,3255,0,0,0.14193548387096774,True
49,1,32,0.3,0.06,1.0,propagule,3111,0,0,0.14400514304082287,True
49,1,33,0.3,0.06,1.0,propagule,2994,0,0,0.14762859051436206,True
49,1,34,0.3,0.06,1.0,propagule,2864,0,0,0.15013966480446927,True
49,1,35,0.3,0.06,1.0,propagule,2804,0,0,0.3302425106990014,True
49,1,36,0.3,0.06,1.0,propagule,2746,0,0,0.33430444282592864,True
49,1,37,0.3,0.06,1.0,propagule,2683,0,0,0.33730898248229596,True
49,1,38,0.3,0.06,1.0,propagule,2654,0,0,0.3379804069329314,True
49,1,39,0.3,0.06,1.0,propagule,2619,0,0,0.3402061855670103,True
49,1,40,0.3,0.06,1.0,propagule,2596,0,0,0.3428351309707242,True
49,1,41,0.3,0.06,1.0,propagule,2757,0,0,0.35400797968806674,True
49,1,42,0.3,0.06,1.0,propagule,2767,0,0,0.35561980484279004,True
49,1,43,0.3,0.06,1.0,propagule,2727,0,0,0.359002566923359,True
49,1,44,0.3,0.06,1.0,propagule,2671,0,0,0.36690378135529766,True
49,1,45,0.3,0.06,1.0,propagule,2674,0,0,0.36275243081525804,True
49,1,46,0.3,0.06,1.0,propagule,2513,0,0,0.3609231993633108,True
49,1,47,0.3,0.06,1.0,propagule,2480,0,0,0.36532258064516127,True
49,1,48,0.3,0.06,1.0,propagule,2466,0,0,0.3706407137064071,True
49,1,49,0.3,0.06,1.0,propagule,2448,0,0,0.3713235294117647,True
49,1,50,0.3,0.06,1.0,propagule,2416,0,0,0.37251655629139074,True
49,1,51,0.3,0.06,1.0,propagule,2402,0,0,0.37385512073272276,True
49,1,52,0.3,0.06,1.0,propagule,2375,0,0,0.37642105263157893,True
49,2,1,0.3,0.06,1.0,propagule,2361,4,0,0.3786531130876747,False
49,2,2,0.3,0.06,1.0,propagule,2351,4,0,0.3802637175669928,False
49,2,3,0.3,0.06,1.0,propagule,2335,4,1,0.3815845824411135,False
49,2,4,0.3,0.06,1.0,propagule,2318,4,2,0.3826574633304573,False
49,2,5,0.3,0.06,1.0,propagule,2297,7,1,0.37962559860687856,False
49,2,6,0.3,0.06,1.0,propagule,2281,6,2,0.3844804910127137,False
49,2,7,0.3,0.06,1.0,propagule,2269,9,2,0.3838695460555311,False
49,2,8,0.3,0.06,1.0,propagule,2244,7,1,0.3872549019607843,False
49,2,9,0.3,0.06,1.0,propagule,2229,9,3,0.39030955585464333,False
49,2,10,0.3,0.06,1.0,propagule,2213,11,4,0.3940352462720289,False
49,2,11,0.3,0.06,1.0,propagule,2198,12,3,0.39490445859872614,False
49,2,12,0.3,0.06,1.0,propagule,2167,9,2,0.3987078910936779,False
49,2,13,0.3,0.06,1.0,propagule,2152,11,8,0.3991635687732342,False
49,2,14,0.3,0.06,1.0,propagule,2132,12,6,0.40290806754221387,False
49,2,15,0.3,0.06,1.0,propagule,2109,6,3,0.40540540540540543,False
49,2,16,0.3,0.06,1.0,propagule,2090,7,3,0.40717703349282297,False
49,2,17,0.3,0.06,1.0,propagule,2064,4,1,0.4108527131782946,False
49,2,18,0.3,0.06,1.0,propagule,3596,4,2,0.23526140155728587,False
49,2,19,0.3,0.06,1.0,propagule,3579,6,2,0.23777591506007265,False
49,2,20,0.3,0.06,1.0,propagule,3529,6,2,0.24086143383394729,False
49,2,21,0.3,0.06,1.0,propagule,3477,10,2,0.24216278400920332,False
49,2,22,0.3,0.06,1.0,propagule,3375,10,4,0.24385185185185185,False
49,2,23,0.3,0.06,1.0,propagule,3313,11,4,0.24720796860851194,False
49,2,24,0.3,0.06,1.0,propagule,3244,9,4,0.24938347718865597,False
49,2,25,0.3,0.06,1.0,propagule,3181,10,6,0.251178874567746,False
49,2,26,0.3,0.06,1.0,propagule,3109,10,4,0.25474429076873595,False
49,2,27,0.3,0.06,1.0,propagule,3026,6,1,0.25710508922670194,False
49,2,28,0.3,0.06,1.0,propagule,2976,7,2,0.260752688172043,False
49,2,29,0.3,0.06,1.0,propagule,2908,8,2,0.26478679504814306,False
49,2,30,0.3,0.06,1.0,propagule,2857,9,2,0.26671333566678335,False
49,2,31,0.3,0.06,1.0,propagule,2779,11,2,0.26988125224901044,False
