rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.2,0.0,1.5,propagule,2840,0,0,0.19823943661971832,True
48,1,2,0.2,0.0,1.5,propagule,2811,0,0,0.20135183208822482,True
48,1,3,0.2,0.0,1.5,propagule,2749,0,0,0.2048017460894871,True
48,1,4,0.2,0.0,1.5,propagule,2729,0,0,0.2052033711982411,True
48,1,5,0.2,0.0,1.5,propagule,2695,0,0,0.20593692022263452,True
48,1,6,0.2,0.0,1.5,propagule,2678,0,0,0.2064973861090366,True
48,1,7,0.2,0.0,1.5,propagule,2644,0,0,0.2099092284417549,True
48,1,8,0.2,0.0,1.5,propagule,2621,0,0,0.21327737504769173,True
48,1,9,0.2,0.0,1.5,propagule,2593,0,0,0.2148091014269186,True
48,1,10,0.2,0.0,1.5,propagule,2582,0,0,0.2161115414407436,True
48,1,11,0.2,0.0,1.5,propagule,2568,0,0,0.21573208722741433,True
48,1,12,0.2,0.0,1.5,propagule,2554,0,0,0.2169146436961629,True
48,1,13,0.2,0.0,1.5,propagule,2530,0,0,0.21818181818181817,True
48,1,14,0.2,0.0,1.5,propagule,2510,0,0,0.22111553784860558,True
48,1,15,0.2,0.0,1.5,propagule,2484,0,0,0.22262479871175522,True
48,1,16,0.2,0.0,1.5,propagule,2468,0,0,0.2252836304700162,True
48,1,17,0.2,0.0,1.5,propagule,2452,0,0,0.2271615008156607,True
48,1,18,0.2,0.0,1.5,propagule,6978,0,0,0.08297506448839209,True
48,1,19,0.2,0.0,1.5,propagule,6887,0,0,0.08566865108174822,True
48,1,20,0.2,0.0,1.5,propagule,6768,0,0,0.0885047281323877,True
48,1,21,0.2,0.0,1.5,propagule,6602,0,0,0.09042714328991215,True
48,1,22,0.2,0.0,1.5,propagule,6451,0,0,0.09316385056580376,True
48,1,23,0.2,0.0,1.5,propagule,6290,0,0,0.09634340222575517,True
48,1,24,0.2,0.0,1.5,propagule,6173,0,0,0.09816944759436255,True
48,1,25,0.2,0.0,1.5,propagule,6076,0,0,0.10023041474654378,True
48,1,26,0.2,0.0,1.5,propagule,5983,0,0,0.1031255223132208,True
48,1,27,0.2,0.0,1.5,propagule,5871,0,0,0.10543348662919434,True
48,1,28,0.2,0.0,1.5,propagule,5768,0,0,0.10783633841886268,True
48,1,29,0.2,0.0,1.5,propagule,5661,0,0,0.10952128599187423,True
48,1,30,0.2,0.0,1.5,propagule,5522,0,0,0.11101050344078232,True
48,1,31,0.2,0.0,1.5,propagule,5435,0,0,0.11352345906163754,True
48,1,32,0.2,0.0,1.5,propagule,5358,0,0,0.11515490854796566,True
48,1,33,0.2,0.0,1.5,propagule,5275,0,0,0.11734597156398104,True
48,1,34,0.2,0.0,1.5,propagule,5192,0,0,0.12076271186440678,True
48,1,35,0.2,0.0,1.5,propagule,5095,0,0,0.2363101079489696,True
48,1,36,0.2,0.0,1.5,propagule,5007,0,0,0.23846614739364888,True
48,1,37,0.2,0.0,1.5,propagule,4943,0,0,0.2405421808618248,True
48,1,38,0.2,0.0,1.5,propagule,4872,0,0,0.24158456486042693,True
48,1,39,0.2,0.0,1.5,propagule,4802,0,0,0.2430237401082882,True
48,1,40,0.2,0.0,1.5,propagule,4753,0,0,0.24384599200504944,True
48,1,41,0.2,0.0,1.5,propagule,4781,0,0,0.2518301610541728,True
48,1,42,0.2,0.0,1.5,propagule,4760,0,0,0.2542016806722689,True
48,1,43,0.2,0.0,1.5,propagule,4734,0,0,0.2574989438107309,True
48,1,44,0.2,0.0,1.5,propagule,4728,0,0,0.2593062605752961,True
48,1,45,0.2,0.0,1.5,propagule,4722,0,0,0.2623888182973316,True
48,1,46,0.2,0.0,1.5,propagule,4664,0,0,0.26157804459691253,True
48,1,47,0.2,0.0,1.5,propagule,4632,0,0,0.2640328151986183,True
48,1,48,0.2,0.0,1.5,propagule,4606,0,0,0.2653061224489796,True
48,1,49,0.2,0.0,1.5,propagule,4569,0,0,0.2674545852484132,True
48,1,50,0.2,0.0,1.5,propagule,4535,0,0,0.26703417861080486,True
48,1,51,0.2,0.0,1.5,propagule,4484,0,0,0.26962533452274756,True
48,1,52,0.2,0.0,1.5,propagule,4453,0,0,0.2735234673253986,True
48,2,1,0.2,0.0,1.5,propagule,4409,10,0,0.2746654570197324,False
48,2,2,0.2,0.0,1.5,propagule,4352,10,0,0.27550551470588236,False
48,2,3,0.2,0.0,1.5,propagule,4303,10,2,0.27794561933534745,False
48,2,4,0.2,0.0,1.5,propagule,4265,19,4,0.2815943728018757,False
48,2,5,0.2,0.0,1.5,propagule,4225,16,5,0.2849704142011834,False
48,2,6,0.2,0.0,1.5,propagule,4187,18,6,0.28755672319082876,False
48,2,7,0.2,0.0,1.5,propagule,4150,18,6,0.2893975903614458,False
48,2,8,0.2,0.0,1.5,propagule,4107,28,8,0.2909666423179937,False
48,2,9,0.2,0.0,1.5,propagule,4057,38,9,0.29356667488291843,False
48,2,10,0.2,0.0,1.5,propagule,4013,46,10,0.29603787690007477,False
48,2,11,0.2,0.0,1.5,propagule,3953,45,18,0.29648368327852265,False
48,2,12,0.2,0.0,1.5,propagule,3897,48,19,0.2976648704131383,False
48,2,13,0.2,0.0,1.5,propagule,3848,45,16,0.3004158004158004,False
48,2,14,0.2,0.0,1.5,propagule,3803,44,22,0.3016039968445964,False
48,2,15,0.2,0.0,1.5,propagule,3739,46,18,0.3035571008290987,False
48,2,16,0.2,0.0,1.5,propagule,3700,41,15,0.30594594594594593,False
48,2,17,0.2,0.0,1.5,propagule,3636,37,16,0.3069306930693069,False
48,2,18,0.2,0.0,1.5,propagule,6582,36,11,0.17092069279854147,False
48,2,19,0.2,0.0,1.5,propagule,6452,44,11,0.17250464972101673,False
48,2,20,0.2,0.0,1.5,propagule,6336,58,20,0.17518939393939395,False
48,2,21,0.2,0.0,1.5,propagule,6198,66,25,0.17844465956760244,False
48,2,22,0.2,0.0,1.5,propagule,6063,72,25,0.18175820550882402,False
48,2,23,0.2,0.0,1.5,propagule,5921,71,25,0.18527275798007092,False
48,2,24,0.2,0.0,1.5,propagule,5735,70,25,0.18796861377506538,False
48,2,25,0.2,0.0,1.5,propagule,5602,66,22,0.191181720813995,False
48,2,26,0.2,0.0,1.5,propagule,5499,67,24,0.1922167666848518,False
48,2,27,0.2,0.0,1.5,propagule,5383,69,31,0.19635890767230169,False
48,2,28,0.2,0.0,1.5,propagule,5244,63,26,0.20194508009153317,False
48,2,29,0.2,0.0,1.5,propagule,5125,62,23,0.20429268292682926,False
48,2,30,0.2,0.0,1.5,propagule,5036,63,26,0.20710881652104846,False
48,2,31,0.2,0.0,1.5,propagule,4923,60,24,0.21044078813731465,False
48,2,32,0.2,0.0,1.5,propagule,4812,52,24,0.21280133000831256,False
48,2,33,0.2,0.0,1.5,propagule,4723,52,25,0.21554096972263392,False
48,2,34,0.2,0.0,1.5,propagule,4614,39,13,0.21933246640658866,False
48,2,35,0.2,0.0,1.5,propagule,4526,38,13,0.34489615554573577,False
48,2,36,0.2,0.0,1.5,propagule,4470,37,15,0.3472035794183445,False
48,2,37,0.2,0.0,1.5,propagule,4372,35,18,0.35064043915827997,False
48,2,38,0.2,0.0,1.5,propagule,4319,34,18,0.35123871266496876,False
48,2,39,0.2,0.0,1.5,propagule,4268,24,14,0.3528584817244611,False
48,2,40,0.2,0.0,1.5,propagule,4223,24,8,0.3540137343121004,False
48,2,41,0.2,0.0,1.5,propagule,4265,17,5,0.36178194607268466,False
48,2,42,0.2,0.0,1.5,propagule,4228,18,9,0.36069063386944183,False
48,2,43,0.2,0.0,1.5,propagule,4226,17,9,0.36441079034548035,False
48,2,44,0.2,0.0,1.5,propagule,4202,23,8,0.3650642551166111,False
48,2,45,0.2,0.0,1.5,propagule,4214,20,6,0.37161841480778357,False
48,2,46,0.2,0.0,1.5,propagule,4119,20,6,0.37120660354454965,False
48,2,47,0.2,0.0,1.5,propagule,4104,22,8,0.3725633528265107,False
48,2,48,0.2,0.0,1.5,propagule,4068,19,14,0.37291052114060963,False
48,2,49,0.2,0.0,1.5,propagule,4027,22,12,0.3742239880804569,False
48,2,50,0.2,0.0,1.5,propagule,3973,15,5,0.3755348603070727,False
48,2,51,0.2,0.0,1.5,propagule,3940,18,6,0.3771573604060914,False
48,2,52,0.2,0.0,1.5,propagule,3915,19,7,0.38135376756066414,False
48,3,1,0.2,0.0,1.5,propagule,3882,18,6,0.381246780010304,False
48,3,2,0.2,0.0,1.5,propagule,3844,17,3,0.3829344432882414,False
48,3,3,0.2,0.0,1.5,propagule,3822,18,4,0.3867085295656724,False
48,3,4,0.2,0.0,1.5,propagule,3798,22,8,0.38836229594523436,False
48,3,5,0.2,0.0,1.5,propagule,3776,22,11,0.3898305084745763,False
48,3,6,0.2,0.0,1.5,propagule,3732,17,10,0.3920150053590568,False
48,3,7,0.2,0.0,1.5,propagule,3705,18,6,0.39649122807017545,False
48,3,8,0.2,0.0,1.5,propagule,3655,18,6,0.39781121751025994,False
48,3,9,0.2,0.0,1.5,propagule,3628,20,10,0.3999448732083793,False
48,3,10,0.2,0.0,1.5,propagule,3583,21,8,0.4041306168015629,False
48,3,11,0.2,0.0,1.5,propagule,3559,20,5,0.40601292497892666,False
