rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.8,0.0,2.5,wave,2725,0,0,0.7944954128440367,True
8,1,2,0.8,0.0,2.5,wave,2688,0,0,0.7953869047619048,True
8,1,3,0.8,0.0,2.5,wave,2626,0,0,0.7943640517897944,True
8,1,4,0.8,0.0,2.5,wave,2585,0,0,0.7941972920696325,True
8,1,5,0.8,0.0,2.5,wave,2533,0,0,0.7939202526648244,True
8,1,6,0.8,0.0,2.5,wave,2506,0,0,0.7964884277733439,True
8,1,7,0.8,0.0,2.5,wave,2475,0,0,0.7971717171717172,True
8,1,8,0.8,0.0,2.5,wave,2464,0,0,0.796672077922078,True
8,1,9,0.8,0.0,2.5,wave,2444,0,0,0.7962356792144026,True
8,1,10,0.8,0.0,2.5,wave,2423,0,0,0.7957078002476269,True
8,1,11,0.8,0.0,2.5,wave,2400,0,0,0.79625,True
8,1,12,0.8,0.0,2.5,wave,2377,0,0,0.7963819941102229,True
8,1,13,0.8,0.0,2.5,wave,2367,0,0,0.7972116603295311,True
8,1,14,0.8,0.0,2.5,wave,2343,0,0,0.7994024754588135,True
8,1,15,0.8,0.0,2.5,wave,2336,0,0,0.7983732876712328,True
8,1,16,0.8,0.0,2.5,wave,2333,0,0,0.7985426489498499,True
8,1,17,0.8,0.0,2.5,wave,2304,0,0,0.7986111111111112,True
8,1,18,0.8,0.0,2.5,wave,6468,0,0,0.2846320346320346,True
8,1,19,0.8,0.0,2.5,wave,6363,0,0,0.28634292000628636,True
8,1,20,0.8,0.0,2.5,wave,6236,0,0,0.29008980115458627,True
8,1,21,0.8,0.0,2.5,wave,6095,0,0,0.2945036915504512,True
8,1,22,0.8,0.0,2.5,wave,5964,0,0,0.2987927565392354,True
8,1,23,0.8,0.0,2.5,wave,5878,0,0,0.301633208574345,True
8,1,24,0.8,0.0,2.5,wave,5781,0,0,0.3035806953814219,True
8,1,25,0.8,0.0,2.5,wave,5705,0,0,0.3081507449605609,True
8,1,26,0.8,0.0,2.5,wave,5561,0,0,0.3121740694119763,True
8,1,27,0.8,0.0,2.5,wave,5468,0,0,0.31693489392831015,True
8,1,28,0.8,0.0,2.5,wave,5334,0,0,0.3228346456692913,True
8,1,29,0.8,0.0,2.5,wave,5256,0,0,0.3274353120243531,True
8,1,30,0.8,0.0,2.5,wave,5166,0,0,0.3308168795973674,True
8,1,31,0.8,0.0,2.5,wave,5067,0,0,0.33471482139332936,True
8,1,32,0.8,0.0,2.5,wave,4959,0,0,0.33817301875378103,True
8,1,33,0.8,0.0,2.5,wave,4894,0,0,0.3418471597874949,True
8,1,34,0.8,0.0,2.5,wave,4794,0,0,0.34584897788902796,True
8,1,35,0.8,0.0,2.5,wave,4698,0,0,0.6428267347807578,True
8,1,36,0.8,0.0,2.5,wave,4603,0,0,0.6467521181837932,True
8,1,37,0.8,0.0,2.5,wave,4555,0,0,0.6478594950603732,True
8,1,38,0.8,0.0,2.5,wave,4497,0,0,0.6482099177229264,True
8,1,39,0.8,0.0,2.5,wave,4448,0,0,0.6497302158273381,True
8,1,40,0.8,0.0,2.5,wave,4406,0,0,0.64911484339537,True
8,1,41,0.8,0.0,2.5,wave,4409,0,0,0.6450442277160354,True
8,1,42,0.8,0.0,2.5,wave,4358,0,0,0.6475447452960074,True
8,1,43,0.8,0.0,2.5,wave,4314,0,0,0.6448771441817339,True
8,1,44,0.8,0.0,2.5,wave,4321,0,0,0.6412867391807452,True
8,1,45,0.8,0.0,2.5,wave,4288,0,0,0.640625,True
8,1,46,0.8,0.0,2.5,wave,4237,0,0,0.6438517819211707,True
8,1,47,0.8,0.0,2.5,wave,4200,0,0,0.6461904761904762,True
8,1,48,0.8,0.0,2.5,wave,4158,0,0,0.6486291486291487,True
8,1,49,0.8,0.0,2.5,wave,4141,0,0,0.6464622071963294,True
8,1,50,0.8,0.0,2.5,wave,4089,0,0,0.6480802152115431,True
8,1,51,0.8,0.0,2.5,wave,4035,0,0,0.6480793060718711,True
8,1,52,0.8,0.0,2.5,wave,3994,0,0,0.6519779669504256,True
8,2,1,0.8,0.0,2.5,wave,3962,7,0,0.6529530540131246,False
8,2,2,0.8,0.0,2.5,wave,3918,8,0,0.6544155181214906,False
8,2,3,0.8,0.0,2.5,wave,3885,7,0,0.6532818532818533,False
8,2,4,0.8,0.0,2.5,wave,3854,7,3,0.6536066424494033,False
8,2,5,0.8,0.0,2.5,wave,3820,9,4,0.6552356020942408,False
8,2,6,0.8,0.0,2.5,wave,3788,7,4,0.6536430834213305,False
8,2,7,0.8,0.0,2.5,wave,3737,4,3,0.6566764784586567,False
8,2,8,0.8,0.0,2.5,wave,3706,7,2,0.6559633027522935,False
8,2,9,0.8,0.0,2.5,wave,3672,5,1,0.6579520697167756,False
8,2,10,0.8,0.0,2.5,wave,3646,8,2,0.6574328030718596,False
8,2,11,0.8,0.0,2.5,wave,3600,9,2,0.6622222222222223,False
