rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.6,0.03,2.5,wave,2736,0,0,0.6074561403508771,True
34,1,2,0.6,0.03,2.5,wave,2708,0,0,0.6059822747415067,True
34,1,3,0.6,0.03,2.5,wave,2629,0,0,0.6101179155572461,True
34,1,4,0.6,0.03,2.5,wave,2608,0,0,0.6092791411042945,True
34,1,5,0.6,0.03,2.5,wave,2558,0,0,0.6118060985144644,True
34,1,6,0.6,0.03,2.5,wave,2533,0,0,0.6115278326095539,True
34,1,7,0.6,0.03,2.5,wave,2494,0,0,0.6142742582197274,True
34,1,8,0.6,0.03,2.5,wave,2450,0,0,0.6134693877551021,True
34,1,9,0.6,0.03,2.5,wave,2421,0,0,0.6150351094589013,True
34,1,10,0.6,0.03,2.5,wave,2365,0,0,0.6164904862579281,True
34,1,11,0.6,0.03,2.5,wave,2338,0,0,0.6180496150556031,True
34,1,12,0.6,0.03,2.5,wave,2307,0,0,0.6189856957087126,True
34,1,13,0.6,0.03,2.5,wave,2242,0,0,0.6248884924174843,True
34,1,14,0.6,0.03,2.5,wave,2232,0,0,0.6263440860215054,True
34,1,15,0.6,0.03,2.5,wave,2202,0,0,0.6248864668483197,True
34,1,16,0.6,0.03,2.5,wave,2179,0,0,0.6259752179899036,True
34,1,17,0.6,0.03,2.5,wave,2160,0,0,0.625462962962963,True
34,1,18,0.6,0.03,2.5,wave,6259,0,0,0.21489055759706024,True
34,1,19,0.6,0.03,2.5,wave,6167,0,0,0.21679909194097616,True
34,1,20,0.6,0.03,2.5,wave,6033,0,0,0.21962539366815848,True
34,1,21,0.6,0.03,2.5,wave,5932,0,0,0.2231962238705327,True
34,1,22,0.6,0.03,2.5,wave,5794,0,0,0.22575077666551605,True
34,1,23,0.6,0.03,2.5,wave,5673,0,0,0.2298607438744932,True
34,1,24,0.6,0.03,2.5,wave,5592,0,0,0.23319027181688126,True
34,1,25,0.6,0.03,2.5,wave,5461,0,0,0.2353048892144296,True
34,1,26,0.6,0.03,2.5,wave,5347,0,0,0.24032167570600338,True
34,1,27,0.6,0.03,2.5,wave,5240,0,0,0.24427480916030533,True
34,1,28,0.6,0.03,2.5,wave,5108,0,0,0.2470634299138606,True
34,1,29,0.6,0.03,2.5,wave,4979,0,0,0.2510544286001205,True
34,1,30,0.6,0.03,2.5,wave,4873,0,0,0.2554894315616663,True
34,1,31,0.6,0.03,2.5,wave,4768,0,0,0.2600671140939597,True
34,1,32,0.6,0.03,2.5,wave,4698,0,0,0.26351638995317156,True
34,1,33,0.6,0.03,2.5,wave,4592,0,0,0.26502613240418116,True
34,1,34,0.6,0.03,2.5,wave,4476,0,0,0.26921358355674707,True
34,1,35,0.6,0.03,2.5,wave,4405,0,0,0.5396140749148695,True
34,1,36,0.6,0.03,2.5,wave,4319,0,0,0.5422551516554758,True
34,1,37,0.6,0.03,2.5,wave,4222,0,0,0.5452392231170061,True
34,1,38,0.6,0.03,2.5,wave,4184,0,0,0.5478011472275335,True
34,1,39,0.6,0.03,2.5,wave,4146,0,0,0.5455861070911722,True
34,1,40,0.6,0.03,2.5,wave,4105,0,0,0.5466504263093788,True
34,1,41,0.6,0.03,2.5,wave,4159,0,0,0.5429189709064679,True
34,1,42,0.6,0.03,2.5,wave,4149,0,0,0.5415762834417932,True
34,1,43,0.6,0.03,2.5,wave,4115,0,0,0.5458080194410693,True
34,1,44,0.6,0.03,2.5,wave,4096,0,0,0.543212890625,True
34,1,45,0.6,0.03,2.5,wave,4092,0,0,0.54227761485826,True
34,1,46,0.6,0.03,2.5,wave,4010,0,0,0.5443890274314215,True
34,1,47,0.6,0.03,2.5,wave,3990,0,0,0.5461152882205513,True
34,1,48,0.6,0.03,2.5,wave,3975,0,0,0.5464150943396227,True
34,1,49,0.6,0.03,2.5,wave,3948,0,0,0.5455927051671733,True
34,1,50,0.6,0.03,2.5,wave,3913,0,0,0.5463838487094301,True
34,1,51,0.6,0.03,2.5,wave,3854,0,0,0.5477426050856253,True
34,1,52,0.6,0.03,2.5,wave,3795,0,0,0.5512516469038208,True
34,2,1,0.6,0.03,2.5,wave,3763,4,0,0.5508902471432368,False
34,2,2,0.6,0.03,2.5,wave,3713,5,0,0.5534608133584702,False
34,2,3,0.6,0.03,2.5,wave,3659,4,0,0.5545230937414594,False
34,2,4,0.6,0.03,2.5,wave,3613,4,2,0.554940492665375,False
34,2,5,0.6,0.03,2.5,wave,3571,7,2,0.5564267712125455,False
34,2,6,0.6,0.03,2.5,wave,3532,5,1,0.5594563986409966,False
