rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.5,0.015,0.5,wave,2768,0,0,0.4956647398843931,True
36,1,2,0.5,0.015,0.5,wave,2754,0,0,0.49782135076252726,True
36,1,3,0.5,0.015,0.5,wave,2680,0,0,0.5014925373134328,True
36,1,4,0.5,0.015,0.5,wave,2649,0,0,0.5043412608531521,True
36,1,5,0.5,0.015,0.5,wave,2604,0,0,0.5053763440860215,True
36,1,6,0.5,0.015,0.5,wave,2555,0,0,0.5068493150684932,True
36,1,7,0.5,0.015,0.5,wave,2526,0,0,0.5075217735550277,True
36,1,8,0.5,0.015,0.5,wave,2462,0,0,0.5105605199025183,True
36,1,9,0.5,0.015,0.5,wave,2440,0,0,0.5131147540983606,True
36,1,10,0.5,0.015,0.5,wave,2396,0,0,0.5141903171953256,True
36,1,11,0.5,0.015,0.5,wave,2372,0,0,0.5143338954468802,True
36,1,12,0.5,0.015,0.5,wave,2347,0,0,0.5155517682147422,True
36,1,13,0.5,0.015,0.5,wave,2318,0,0,0.5146678170836928,True
36,1,14,0.5,0.015,0.5,wave,2290,0,0,0.5148471615720523,True
36,1,15,0.5,0.015,0.5,wave,2262,0,0,0.5181255526083113,True
36,1,16,0.5,0.015,0.5,wave,2230,0,0,0.5201793721973094,True
36,1,17,0.5,0.015,0.5,wave,2200,0,0,0.5231818181818182,True
36,1,18,0.5,0.015,0.5,wave,6406,0,0,0.17936309709647205,True
36,1,19,0.5,0.015,0.5,wave,6300,0,0,0.18158730158730158,True
36,1,20,0.5,0.015,0.5,wave,6139,0,0,0.18537221045772928,True
36,1,21,0.5,0.015,0.5,wave,6051,0,0,0.18972070732110394,True
36,1,22,0.5,0.015,0.5,wave,5901,0,0,0.19352652092865616,True
36,1,23,0.5,0.015,0.5,wave,5802,0,0,0.19527749052051016,True
36,1,24,0.5,0.015,0.5,wave,5655,0,0,0.19929266136162688,True
36,1,25,0.5,0.015,0.5,wave,5574,0,0,0.20200932902762828,True
36,1,26,0.5,0.015,0.5,wave,5446,0,0,0.20565552699228792,True
36,1,27,0.5,0.015,0.5,wave,5339,0,0,0.2094025098333021,True
36,1,28,0.5,0.015,0.5,wave,5251,0,0,0.21195962673776422,True
36,1,29,0.5,0.015,0.5,wave,5159,0,0,0.21477030432254313,True
36,1,30,0.5,0.015,0.5,wave,5057,0,0,0.21870674312833696,True
36,1,31,0.5,0.015,0.5,wave,4997,0,0,0.22113267960776467,True
36,1,32,0.5,0.015,0.5,wave,4885,0,0,0.2247697031729785,True
36,1,33,0.5,0.015,0.5,wave,4780,0,0,0.22740585774058578,True
36,1,34,0.5,0.015,0.5,wave,4699,0,0,0.23026175782081293,True
36,1,35,0.5,0.015,0.5,wave,4573,0,0,0.4721189591078067,True
36,1,36,0.5,0.015,0.5,wave,4498,0,0,0.4753223654957759,True
36,1,37,0.5,0.015,0.5,wave,4390,0,0,0.4788154897494305,True
36,1,38,0.5,0.015,0.5,wave,4333,0,0,0.4786522040156935,True
36,1,39,0.5,0.015,0.5,wave,4293,0,0,0.48031679478220357,True
36,1,40,0.5,0.015,0.5,wave,4236,0,0,0.4806421152030217,True
36,1,41,0.5,0.015,0.5,wave,4289,0,0,0.48729307530892985,True
36,1,42,0.5,0.015,0.5,wave,4277,0,0,0.4844517184942717,True
36,1,43,0.5,0.015,0.5,wave,4252,0,0,0.4861241768579492,True
36,1,44,0.5,0.015,0.5,wave,4248,0,0,0.4858757062146893,True
36,1,45,0.5,0.015,0.5,wave,4268,0,0,0.48711340206185566,True
36,1,46,0.5,0.015,0.5,wave,4203,0,0,0.48822269807280516,True
36,1,47,0.5,0.015,0.5,wave,4188,0,0,0.4911652340019102,True
36,1,48,0.5,0.015,0.5,wave,4168,0,0,0.4916026871401152,True
36,1,49,0.5,0.015,0.5,wave,4157,0,0,0.49338465239355306,True
36,1,50,0.5,0.015,0.5,wave,4121,0,0,0.4942975006066489,True
36,1,51,0.5,0.015,0.5,wave,4095,0,0,0.4954822954822955,True
36,1,52,0.5,0.015,0.5,wave,4062,0,0,0.4965534219596258,True
36,2,1,0.5,0.015,0.5,wave,3997,8,0,0.49887415561671256,False
36,2,2,0.5,0.015,0.5,wave,3978,8,0,0.49698340874811464,False
36,2,3,0.5,0.015,0.5,wave,3929,8,1,0.4965640111987783,False
36,2,4,0.5,0.015,0.5,wave,3917,9,4,0.4962981873883074,False
36,2,5,0.5,0.015,0.5,wave,3863,8,6,0.4980585037535594,False
36,2,6,0.5,0.015,0.5,wave,3835,3,2,0.4980443285528031,False
36,2,7,0.5,0.015,0.5,wave,3792,2,1,0.49920886075949367,False
36,2,8,0.5,0.015,0.5,wave,3772,1,1,0.5029162248144221,False
36,2,9,0.5,0.015,0.5,wave,3730,1,1,0.5040214477211796,False
36,2,10,0.5,0.015,0.5,wave,3693,0,0,0.5033847820200379,True
36,2,11,0.5,0.015,0.5,wave,3671,0,0,0.5044946880958867,True
36,2,12,0.5,0.015,0.5,wave,3651,0,0,0.5056149000273897,True
36,2,13,0.5,0.015,0.5,wave,3622,0,0,0.5035891772501381,True
36,2,14,0.5,0.015,0.5,wave,3578,0,0,0.5033538289547234,True
36,2,15,0.5,0.015,0.5,wave,3524,0,0,0.5053916004540295,True
36,2,16,0.5,0.015,0.5,wave,3478,0,0,0.5066129959746981,True
36,2,17,0.5,0.015,0.5,wave,3438,0,0,0.5078534031413613,True
36,2,18,0.5,0.015,0.5,wave,5951,0,0,0.29171567803730464,True
36,2,19,0.5,0.015,0.5,wave,5868,0,0,0.2934560327198364,True
36,2,20,0.5,0.015,0.5,wave,5782,0,0,0.2962642684192321,True
36,2,21,0.5,0.015,0.5,wave,5637,0,0,0.30051445804505944,True
36,2,22,0.5,0.015,0.5,wave,5539,0,0,0.3043870734789673,True
36,2,23,0.5,0.015,0.5,wave,5415,0,0,0.3087719298245614,True
36,2,24,0.5,0.015,0.5,wave,5313,0,0,0.3111236589497459,True
36,2,25,0.5,0.015,0.5,wave,5237,0,0,0.3139201833110559,True
36,2,26,0.5,0.015,0.5,wave,5152,0,0,0.31618788819875776,True
36,2,27,0.5,0.015,0.5,wave,5081,0,0,0.3194253099783507,True
36,2,28,0.5,0.015,0.5,wave,5013,0,0,0.32216237781767404,True
36,2,29,0.5,0.015,0.5,wave,4912,0,0,0.32471498371335505,True
36,2,30,0.5,0.015,0.5,wave,4824,0,0,0.3269071310116086,True
36,2,31,0.5,0.015,0.5,wave,4714,0,0,0.3302927450148494,True
36,2,32,0.5,0.015,0.5,wave,4615,0,0,0.3343445287107259,True
36,2,33,0.5,0.015,0.5,wave,4557,0,0,0.3359666447224051,True
36,2,34,0.5,0.015,0.5,wave,4475,0,0,0.3389944134078212,True
36,2,35,0.5,0.015,0.5,wave,4397,0,0,0.5847168523993632,True
36,2,36,0.5,0.015,0.5,wave,4307,0,0,0.5864871140004644,True
36,2,37,0.5,0.015,0.5,wave,4222,0,0,0.5878730459497868,True
36,2,38,0.5,0.015,0.5,wave,4184,0,0,0.5877151051625239,True
36,2,39,0.5,0.015,0.5,wave,4129,0,0,0.5885202228142408,True
36,2,40,0.5,0.015,0.5,wave,4084,0,0,0.5896180215475024,True
36,2,41,0.5,0.015,0.5,wave,4101,0,0,0.5932699341623994,True
36,2,42,0.5,0.015,0.5,wave,4085,0,0,0.5936352509179926,True
36,2,43,0.5,0.015,0.5,wave,4075,0,0,0.5933742331288343,True
36,2,44,0.5,0.015,0.5,wave,4063,0,0,0.5929116416441054,True
36,2,45,0.5,0.015,0.5,wave,4082,0,0,0.5960313571778539,True
36,2,46,0.5,0.015,0.5,wave,4003,0,0,0.5935548338745941,True
36,2,47,0.5,0.015,0.5,wave,3977,0,0,0.59316067387478,True
36,2,48,0.5,0.015,0.5,wave,3959,0,0,0.5935842384440515,True
36,2,49,0.5,0.015,0.5,wave,3922,0,0,0.5958694543600204,True
36,2,50,0.5,0.015,0.5,wave,3901,0,0,0.5965137144321969,True
36,2,51,0.5,0.015,0.5,wave,3881,0,0,0.5949497552177274,True
36,2,52,0.5,0.015,0.5,wave,3851,0,0,0.5964684497533108,True
36,3,1,0.5,0.015,0.5,wave,3822,0,0,0.5962846677132392,True
36,3,2,0.5,0.015,0.5,wave,3788,0,0,0.5982048574445618,True
36,3,3,0.5,0.015,0.5,wave,3780,0,0,0.5965608465608465,True
