rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.6,0.06,2.0,wave,2756,0,0,0.5990566037735849,True
23,1,2,0.6,0.06,2.0,wave,2716,0,0,0.5994108983799705,True
23,1,3,0.6,0.06,2.0,wave,2658,0,0,0.5993227990970654,True
23,1,4,0.6,0.06,2.0,wave,2598,0,0,0.6012317167051578,True
23,1,5,0.6,0.06,2.0,wave,2558,0,0,0.6008600469116497,True
23,1,6,0.6,0.06,2.0,wave,2512,0,0,0.6007165605095541,True
23,1,7,0.6,0.06,2.0,wave,2466,0,0,0.6005677210056772,True
23,1,8,0.6,0.06,2.0,wave,2396,0,0,0.6014190317195326,True
23,1,9,0.6,0.06,2.0,wave,2368,0,0,0.6021959459459459,True
23,1,10,0.6,0.06,2.0,wave,2329,0,0,0.6024044654358094,True
23,1,11,0.6,0.06,2.0,wave,2299,0,0,0.6033057851239669,True
23,1,12,0.6,0.06,2.0,wave,2276,0,0,0.6050087873462214,True
23,1,13,0.6,0.06,2.0,wave,2248,0,0,0.6076512455516014,True
23,1,14,0.6,0.06,2.0,wave,2235,0,0,0.6089485458612975,True
23,1,15,0.6,0.06,2.0,wave,2219,0,0,0.6083821541234791,True
23,1,16,0.6,0.06,2.0,wave,2192,0,0,0.6085766423357665,True
23,1,17,0.6,0.06,2.0,wave,2180,0,0,0.6110091743119266,True
23,1,18,0.6,0.06,2.0,wave,6009,0,0,0.21917124313529707,True
23,1,19,0.6,0.06,2.0,wave,5901,0,0,0.22114895780376206,True
23,1,20,0.6,0.06,2.0,wave,5785,0,0,0.2250648228176318,True
23,1,21,0.6,0.06,2.0,wave,5682,0,0,0.23108060542062653,True
23,1,22,0.6,0.06,2.0,wave,5572,0,0,0.23546302943287867,True
23,1,23,0.6,0.06,2.0,wave,5466,0,0,0.23655323819978047,True
23,1,24,0.6,0.06,2.0,wave,5346,0,0,0.24130190796857465,True
23,1,25,0.6,0.06,2.0,wave,5233,0,0,0.24441047200458627,True
23,1,26,0.6,0.06,2.0,wave,5081,0,0,0.24955717378468806,True
23,1,27,0.6,0.06,2.0,wave,4988,0,0,0.2526062550120289,True
23,1,28,0.6,0.06,2.0,wave,4903,0,0,0.2557617785029574,True
23,1,29,0.6,0.06,2.0,wave,4784,0,0,0.26024247491638797,True
23,1,30,0.6,0.06,2.0,wave,4691,0,0,0.26476231080793006,True
23,1,31,0.6,0.06,2.0,wave,4606,0,0,0.26834563612679113,True
23,1,32,0.6,0.06,2.0,wave,4518,0,0,0.27069499778663125,True
23,1,33,0.6,0.06,2.0,wave,4442,0,0,0.2714993246285457,True
23,1,34,0.6,0.06,2.0,wave,4361,0,0,0.27585416188947487,True
23,1,35,0.6,0.06,2.0,wave,4287,0,0,0.5341730814089106,True
23,1,36,0.6,0.06,2.0,wave,4226,0,0,0.5343114055844771,True
23,1,37,0.6,0.06,2.0,wave,4164,0,0,0.5365033621517772,True
23,1,38,0.6,0.06,2.0,wave,4130,0,0,0.5372881355932203,True
23,1,39,0.6,0.06,2.0,wave,4081,0,0,0.5400637098750306,True
23,1,40,0.6,0.06,2.0,wave,4033,0,0,0.5417803124225142,True
23,1,41,0.6,0.06,2.0,wave,4104,0,0,0.5428849902534113,True
23,1,42,0.6,0.06,2.0,wave,4076,0,0,0.5412168792934249,True
