rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.1,0.015,0.5,propagule,2691,0,0,0.11222593831289483,True
40,1,2,0.1,0.015,0.5,propagule,2632,0,0,0.11246200607902736,True
40,1,3,0.1,0.015,0.5,propagule,2556,0,0,0.1134585289514867,True
40,1,4,0.1,0.015,0.5,propagule,2503,0,0,0.11586096683979225,True
40,1,5,0.1,0.015,0.5,propagule,2456,0,0,0.11848534201954397,True
40,1,6,0.1,0.015,0.5,propagule,2405,0,0,0.11975051975051976,True
40,1,7,0.1,0.015,0.5,propagule,2323,0,0,0.12354713732242789,True
40,1,8,0.1,0.015,0.5,propagule,2283,0,0,0.12571178274200615,True
40,1,9,0.1,0.015,0.5,propagule,2215,0,0,0.12821670428893905,True
40,1,10,0.1,0.015,0.5,propagule,2165,0,0,0.1302540415704388,True
40,1,11,0.1,0.015,0.5,propagule,2126,0,0,0.13358419567262464,True
40,1,12,0.1,0.015,0.5,propagule,2067,0,0,0.13497822931785197,True
40,1,13,0.1,0.015,0.5,propagule,2023,0,0,0.13791398912506178,True
40,1,14,0.1,0.015,0.5,propagule,1985,0,0,0.1415617128463476,True
40,1,15,0.1,0.015,0.5,propagule,1952,0,0,0.1449795081967213,True
40,1,16,0.1,0.015,0.5,propagule,1898,0,0,0.14488935721812435,True
40,1,17,0.1,0.015,0.5,propagule,1857,0,0,0.14754981152396338,True
40,1,18,0.1,0.015,0.5,propagule,5267,0,0,0.05202202392253655,True
40,1,19,0.1,0.015,0.5,propagule,5139,0,0,0.054096127651294026,True
40,1,20,0.1,0.015,0.5,propagule,4977,0,0,0.05605786618444846,True
40,1,21,0.1,0.015,0.5,propagule,4765,0,0,0.05897166841552991,True
40,1,22,0.1,0.015,0.5,propagule,4615,0,0,0.06088840736728061,True
40,1,23,0.1,0.015,0.5,propagule,4456,0,0,0.06261220825852783,True
40,1,24,0.1,0.015,0.5,propagule,4289,0,0,0.06551643739799487,True
40,1,25,0.1,0.015,0.5,propagule,4117,0,0,0.06776779208161282,True
40,1,26,0.1,0.015,0.5,propagule,3985,0,0,0.07151819322459223,True
40,1,27,0.1,0.015,0.5,propagule,3886,0,0,0.07462686567164178,True
40,1,28,0.1,0.015,0.5,propagule,3810,0,0,0.07742782152230972,True
40,1,29,0.1,0.015,0.5,propagule,3730,0,0,0.0806970509383378,True
40,1,30,0.1,0.015,0.5,propagule,3663,0,0,0.08244608244608245,True
40,1,31,0.1,0.015,0.5,propagule,3579,0,0,0.08521933500977927,True
40,1,32,0.1,0.015,0.5,propagule,3510,0,0,0.08888888888888889,True
40,1,33,0.1,0.015,0.5,propagule,3446,0,0,0.08995937318630295,True
40,1,34,0.1,0.015,0.5,propagule,3381,0,0,0.09287193138124815,True
40,1,35,0.1,0.015,0.5,propagule,3311,0,0,0.1573542736333434,True
40,1,36,0.1,0.015,0.5,propagule,3246,0,0,0.1614294516327788,True
40,1,37,0.1,0.015,0.5,propagule,3166,0,0,0.16140240050536955,True
40,1,38,0.1,0.015,0.5,propagule,3134,0,0,0.16464582003828973,True
40,1,39,0.1,0.015,0.5,propagule,3091,0,0,0.16564218699450017,True
40,1,40,0.1,0.015,0.5,propagule,3051,0,0,0.1668305473615208,True
40,1,41,0.1,0.015,0.5,propagule,3337,0,0,0.19508540605334132,True
40,1,42,0.1,0.015,0.5,propagule,3367,0,0,0.1969111969111969,True
40,1,43,0.1,0.015,0.5,propagule,3369,0,0,0.19768477292965272,True
40,1,44,0.1,0.015,0.5,propagule,3342,0,0,0.19958108916816278,True
40,1,45,0.1,0.015,0.5,propagule,3379,0,0,0.20864160994377035,True
40,1,46,0.1,0.015,0.5,propagule,3166,0,0,0.19772583701831964,True
40,1,47,0.1,0.015,0.5,propagule,3120,0,0,0.1951923076923077,True
40,1,48,0.1,0.015,0.5,propagule,3080,0,0,0.19415584415584416,True
40,1,49,0.1,0.015,0.5,propagule,3042,0,0,0.19625246548323472,True
40,1,50,0.1,0.015,0.5,propagule,3017,0,0,0.19688432217434537,True
40,1,51,0.1,0.015,0.5,propagule,2971,0,0,0.1982497475597442,True
40,1,52,0.1,0.015,0.5,propagule,2937,0,0,0.19782090568607422,True
40,2,1,0.1,0.015,0.5,propagule,2885,6,0,0.1996533795493934,False
40,2,2,0.1,0.015,0.5,propagule,2858,6,0,0.20118964310706788,False
40,2,3,0.1,0.015,0.5,propagule,2804,5,0,0.20185449358059915,False
40,2,4,0.1,0.015,0.5,propagule,2768,5,1,0.20303468208092484,False
40,2,5,0.1,0.015,0.5,propagule,2735,7,4,0.2036563071297989,False
40,2,6,0.1,0.015,0.5,propagule,2699,9,3,0.2045201926639496,False
40,2,7,0.1,0.015,0.5,propagule,2657,6,2,0.20436582611968385,False
40,2,8,0.1,0.015,0.5,propagule,2616,13,3,0.20756880733944955,False
40,2,9,0.1,0.015,0.5,propagule,2595,11,2,0.21001926782273603,False
40,2,10,0.1,0.015,0.5,propagule,2554,14,5,0.21221613155833985,False
40,2,11,0.1,0.015,0.5,propagule,2540,16,7,0.2141732283464567,False
40,2,12,0.1,0.015,0.5,propagule,2518,17,5,0.21485305798252582,False
40,2,13,0.1,0.015,0.5,propagule,2490,16,6,0.21726907630522088,False
40,2,14,0.1,0.015,0.5,propagule,2463,17,6,0.21640276086073892,False
