rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.6,0.045,1.5,wave,2688,0,0,0.6067708333333334,True
10,1,2,0.6,0.045,1.5,wave,2638,0,0,0.6072782410917361,True
10,1,3,0.6,0.045,1.5,wave,2549,0,0,0.6076892899176147,True
10,1,4,0.6,0.045,1.5,wave,2513,0,0,0.6092319936331079,True
10,1,5,0.6,0.045,1.5,wave,2407,0,0,0.6094723722476111,True
10,1,6,0.6,0.045,1.5,wave,2346,0,0,0.613384484228474,True
10,1,7,0.6,0.045,1.5,wave,2262,0,0,0.6114058355437666,True
10,1,8,0.6,0.045,1.5,wave,2212,0,0,0.6112115732368897,True
10,1,9,0.6,0.045,1.5,wave,2159,0,0,0.6132468735525707,True
10,1,10,0.6,0.045,1.5,wave,2084,0,0,0.6146833013435701,True
10,1,11,0.6,0.045,1.5,wave,2039,0,0,0.6130456105934281,True
10,1,12,0.6,0.045,1.5,wave,1980,0,0,0.6136363636363636,True
10,1,13,0.6,0.045,1.5,wave,1929,0,0,0.6117159149818558,True
10,1,14,0.6,0.045,1.5,wave,1867,0,0,0.6148901981788967,True
10,1,15,0.6,0.045,1.5,wave,1819,0,0,0.6135239142385926,True
10,1,16,0.6,0.045,1.5,wave,1747,0,0,0.6170578133943904,True
10,1,17,0.6,0.045,1.5,wave,1684,0,0,0.6175771971496437,True
10,1,18,0.6,0.045,1.5,wave,4758,0,0,0.21584699453551912,True
10,1,19,0.6,0.045,1.5,wave,4563,0,0,0.21718167872014027,True
10,1,20,0.6,0.045,1.5,wave,4281,0,0,0.21840691427236628,True
10,1,21,0.6,0.045,1.5,wave,4081,0,0,0.22298456260720412,True
10,1,22,0.6,0.045,1.5,wave,3880,0,0,0.2252577319587629,True
10,1,23,0.6,0.045,1.5,wave,3757,0,0,0.22784136278945968,True
10,1,24,0.6,0.045,1.5,wave,3619,0,0,0.2312793589389334,True
10,1,25,0.6,0.045,1.5,wave,3469,0,0,0.23609109253387142,True
10,1,26,0.6,0.045,1.5,wave,3314,0,0,0.23808086904043452,True
10,1,27,0.6,0.045,1.5,wave,3115,0,0,0.24430176565008024,True
10,1,28,0.6,0.045,1.5,wave,3007,0,0,0.2484203525108081,True
10,1,29,0.6,0.045,1.5,wave,2922,0,0,0.2518822724161533,True
10,1,30,0.6,0.045,1.5,wave,2820,0,0,0.2549645390070922,True
10,1,31,0.6,0.045,1.5,wave,2760,0,0,0.2572463768115942,True
10,1,32,0.6,0.045,1.5,wave,2672,0,0,0.26085329341317365,True
10,1,33,0.6,0.045,1.5,wave,2618,0,0,0.2643239113827349,True
10,1,34,0.6,0.045,1.5,wave,2540,0,0,0.2681102362204724,True
10,1,35,0.6,0.045,1.5,wave,2476,0,0,0.531502423263328,True
10,1,36,0.6,0.045,1.5,wave,2438,0,0,0.5328137817883511,True
10,1,37,0.6,0.045,1.5,wave,2380,0,0,0.5357142857142857,True
10,1,38,0.6,0.045,1.5,wave,2349,0,0,0.5372498935717327,True
10,1,39,0.6,0.045,1.5,wave,2316,0,0,0.5379965457685665,True
10,1,40,0.6,0.045,1.5,wave,2284,0,0,0.5398423817863398,True
10,1,41,0.6,0.045,1.5,wave,2634,0,0,0.5299924069855733,True
