rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.6,0.0,2.0,propagule,2731,0,0,0.5957524716221164,True
32,1,2,0.6,0.0,2.0,propagule,2700,0,0,0.5985185185185186,True
32,1,3,0.6,0.0,2.0,propagule,2607,0,0,0.5968546221710779,True
32,1,4,0.6,0.0,2.0,propagule,2571,0,0,0.5966549980552315,True
32,1,5,0.6,0.0,2.0,propagule,2516,0,0,0.5981717011128775,True
32,1,6,0.6,0.0,2.0,propagule,2441,0,0,0.5985251945923802,True
32,1,7,0.6,0.0,2.0,propagule,2400,0,0,0.6004166666666667,True
32,1,8,0.6,0.0,2.0,propagule,2348,0,0,0.600511073253833,True
32,1,9,0.6,0.0,2.0,propagule,2311,0,0,0.6032020770229338,True
32,1,10,0.6,0.0,2.0,propagule,2296,0,0,0.605836236933798,True
32,1,11,0.6,0.0,2.0,propagule,2230,0,0,0.6062780269058295,True
32,1,12,0.6,0.0,2.0,propagule,2196,0,0,0.6065573770491803,True
32,1,13,0.6,0.0,2.0,propagule,2163,0,0,0.6079519186315303,True
32,1,14,0.6,0.0,2.0,propagule,2134,0,0,0.6068416119962512,True
32,1,15,0.6,0.0,2.0,propagule,2090,0,0,0.6076555023923444,True
32,1,16,0.6,0.0,2.0,propagule,2064,0,0,0.6085271317829457,True
32,1,17,0.6,0.0,2.0,propagule,2036,0,0,0.6090373280943026,True
32,1,18,0.6,0.0,2.0,propagule,6004,0,0,0.2055296469020653,True
32,1,19,0.6,0.0,2.0,propagule,5916,0,0,0.20672751859364435,True
32,1,20,0.6,0.0,2.0,propagule,5780,0,0,0.21124567474048442,True
32,1,21,0.6,0.0,2.0,propagule,5664,0,0,0.21504237288135594,True
32,1,22,0.6,0.0,2.0,propagule,5567,0,0,0.21825040416741512,True
32,1,23,0.6,0.0,2.0,propagule,5477,0,0,0.22001095490231878,True
32,1,24,0.6,0.0,2.0,propagule,5340,0,0,0.2245318352059925,True
32,1,25,0.6,0.0,2.0,propagule,5218,0,0,0.22690686086623227,True
32,1,26,0.6,0.0,2.0,propagule,5133,0,0,0.22969023962594973,True
32,1,27,0.6,0.0,2.0,propagule,5004,0,0,0.2336131095123901,True
32,1,28,0.6,0.0,2.0,propagule,4942,0,0,0.23715095103197087,True
32,1,29,0.6,0.0,2.0,propagule,4799,0,0,0.24150864763492394,True
32,1,30,0.6,0.0,2.0,propagule,4697,0,0,0.24505003193527783,True
32,1,31,0.6,0.0,2.0,propagule,4603,0,0,0.2474473169671953,True
32,1,32,0.6,0.0,2.0,propagule,4523,0,0,0.2520451028078709,True
32,1,33,0.6,0.0,2.0,propagule,4423,0,0,0.25503052226995254,True
32,1,34,0.6,0.0,2.0,propagule,4349,0,0,0.2577604046907335,True
32,1,35,0.6,0.0,2.0,propagule,4272,0,0,0.5290262172284644,True
32,1,36,0.6,0.0,2.0,propagule,4203,0,0,0.529621698786581,True
32,1,37,0.6,0.0,2.0,propagule,4118,0,0,0.5339970859640603,True
32,1,38,0.6,0.0,2.0,propagule,4079,0,0,0.5339544005883795,True
32,1,39,0.6,0.0,2.0,propagule,4023,0,0,0.5361670395227442,True
32,1,40,0.6,0.0,2.0,propagule,3993,0,0,0.5376909591785625,True
32,1,41,0.6,0.0,2.0,propagule,4023,0,0,0.5374098931145911,True
32,1,42,0.6,0.0,2.0,propagule,4070,0,0,0.5373464373464374,True
32,1,43,0.6,0.0,2.0,propagule,4072,0,0,0.537573673870334,True
32,1,44,0.6,0.0,2.0,propagule,4060,0,0,0.5379310344827586,True
32,1,45,0.6,0.0,2.0,propagule,4069,0,0,0.537970017203244,True
32,1,46,0.6,0.0,2.0,propagule,3980,0,0,0.5374371859296483,True
32,1,47,0.6,0.0,2.0,propagule,3955,0,0,0.5367888748419722,True
32,1,48,0.6,0.0,2.0,propagule,3927,0,0,0.5378151260504201,True
32,1,49,0.6,0.0,2.0,propagule,3887,0,0,0.5382042706457422,True
32,1,50,0.6,0.0,2.0,propagule,3869,0,0,0.5368312225381235,True
32,1,51,0.6,0.0,2.0,propagule,3816,0,0,0.5369496855345912,True
32,1,52,0.6,0.0,2.0,propagule,3788,0,0,0.5395987328405492,True
32,2,1,0.6,0.0,2.0,propagule,3753,5,0,0.539568345323741,False
32,2,2,0.6,0.0,2.0,propagule,3735,6,0,0.54190093708166,False
32,2,3,0.6,0.0,2.0,propagule,3714,5,1,0.5452342487883683,False
32,2,4,0.6,0.0,2.0,propagule,3708,8,4,0.5434196332254585,False
32,2,5,0.6,0.0,2.0,propagule,3656,8,4,0.5445842450765864,False
32,2,6,0.6,0.0,2.0,propagule,3598,4,2,0.5453029460811561,False
32,2,7,0.6,0.0,2.0,propagule,3574,9,2,0.5478455512031337,False
32,2,8,0.6,0.0,2.0,propagule,3549,9,4,0.5457875457875457,False
32,2,9,0.6,0.0,2.0,propagule,3516,9,2,0.5472127417519909,False
32,2,10,0.6,0.0,2.0,propagule,3479,8,3,0.5472837022132797,False
32,2,11,0.6,0.0,2.0,propagule,3439,10,4,0.5492875835998837,False
32,2,12,0.6,0.0,2.0,propagule,3408,7,2,0.5504694835680751,False
32,2,13,0.6,0.0,2.0,propagule,3364,8,3,0.5523186682520809,False
32,2,14,0.6,0.0,2.0,propagule,3334,9,3,0.5545890821835633,False
32,2,15,0.6,0.0,2.0,propagule,3286,8,2,0.5575167376749848,False
32,2,16,0.6,0.0,2.0,propagule,3245,8,4,0.5559322033898305,False
32,2,17,0.6,0.0,2.0,propagule,3203,8,3,0.5569778332812988,False
32,2,18,0.6,0.0,2.0,propagule,5833,5,3,0.3043031030344591,False
32,2,19,0.6,0.0,2.0,propagule,5705,9,4,0.3072743207712533,False
32,2,20,0.6,0.0,2.0,propagule,5611,11,1,0.3109962573516307,False
32,2,21,0.6,0.0,2.0,propagule,5524,10,2,0.31372194062273717,False
32,2,22,0.6,0.0,2.0,propagule,5393,9,4,0.3185610977192657,False
32,2,23,0.6,0.0,2.0,propagule,5321,13,3,0.3226837060702875,False
32,2,24,0.6,0.0,2.0,propagule,5247,16,5,0.32609109967600536,False
32,2,25,0.6,0.0,2.0,propagule,5149,25,6,0.33210332103321033,False
32,2,26,0.6,0.0,2.0,propagule,5060,24,7,0.33616600790513834,False
32,2,27,0.6,0.0,2.0,propagule,4961,28,10,0.337835113888329,False
32,2,28,0.6,0.0,2.0,propagule,4846,28,9,0.3425505571605448,False
32,2,29,0.6,0.0,2.0,propagule,4737,26,9,0.3470550981633945,False
32,2,30,0.6,0.0,2.0,propagule,4636,27,13,0.3513805004314064,False
32,2,31,0.6,0.0,2.0,propagule,4500,25,10,0.35555555555555557,False
32,2,32,0.6,0.0,2.0,propagule,4405,19,4,0.36027241770715096,False
32,2,33,0.6,0.0,2.0,propagule,4342,18,10,0.36227544910179643,False
32,2,34,0.6,0.0,2.0,propagule,4247,22,9,0.3656698846244408,False
32,2,35,0.6,0.0,2.0,propagule,4155,12,6,0.6327316486161252,False
32,2,36,0.6,0.0,2.0,propagule,4108,12,9,0.6336416747809153,False
32,2,37,0.6,0.0,2.0,propagule,4030,8,5,0.6367245657568238,False
32,2,38,0.6,0.0,2.0,propagule,3993,6,2,0.6383671424993739,False
32,2,39,0.6,0.0,2.0,propagule,3932,4,1,0.6386063072227874,False
32,2,40,0.6,0.0,2.0,propagule,3894,5,4,0.6402157164869029,False
32,2,41,0.6,0.0,2.0,propagule,3977,8,4,0.6399295951722404,False
32,2,42,0.6,0.0,2.0,propagule,3982,5,0,0.6428930185836264,False
32,2,43,0.6,0.0,2.0,propagule,3980,5,1,0.642462311557789,False
32,2,44,0.6,0.0,2.0,propagule,3983,5,1,0.6389656038162189,False
32,2,45,0.6,0.0,2.0,propagule,3957,3,0,0.6419004296183978,False
32,2,46,0.6,0.0,2.0,propagule,3902,4,1,0.6389031266017426,False
32,2,47,0.6,0.0,2.0,propagule,3875,4,3,0.640774193548387,False
32,2,48,0.6,0.0,2.0,propagule,3841,5,3,0.6430617026815934,False
32,2,49,0.6,0.0,2.0,propagule,3800,3,1,0.6447368421052632,False
32,2,50,0.6,0.0,2.0,propagule,3768,2,0,0.643312101910828,False
32,2,51,0.6,0.0,2.0,propagule,3734,2,0,0.6464916979110873,False
32,2,52,0.6,0.0,2.0,propagule,3711,2,1,0.6478038264618701,False
32,3,1,0.6,0.0,2.0,propagule,3667,3,2,0.6490319061903463,False
32,3,2,0.6,0.0,2.0,propagule,3635,3,1,0.6517193947730399,False
32,3,3,0.6,0.0,2.0,propagule,3595,2,2,0.6534075104311544,False
32,3,4,0.6,0.0,2.0,propagule,3557,3,2,0.6525161653078437,False
32,3,5,0.6,0.0,2.0,propagule,3520,1,0,0.6568181818181819,False
32,3,6,0.6,0.0,2.0,propagule,3459,1,0,0.6582827406764961,False
32,3,7,0.6,0.0,2.0,propagule,3423,1,1,0.6584867075664622,False
32,3,8,0.6,0.0,2.0,propagule,3400,2,1,0.6611764705882353,False
32,3,9,0.6,0.0,2.0,propagule,3358,1,0,0.6646813579511615,False
32,3,10,0.6,0.0,2.0,propagule,3331,1,1,0.6655658961272891,False
32,3,11,0.6,0.0,2.0,propagule,3293,4,1,0.6662617673853629,False
32,3,12,0.6,0.0,2.0,propagule,3265,3,0,0.6686064318529862,False
32,3,13,0.6,0.0,2.0,propagule,3235,3,1,0.6692426584234931,False
32,3,14,0.6,0.0,2.0,propagule,3206,3,1,0.6703056768558951,False
32,3,15,0.6,0.0,2.0,propagule,3163,2,1,0.6711982295289283,False
32,3,16,0.6,0.0,2.0,propagule,3135,2,1,0.6720893141945774,False
32,3,17,0.6,0.0,2.0,propagule,3107,1,0,0.6733183134856775,False
32,3,18,0.6,0.0,2.0,propagule,6808,1,0,0.3068448883666275,False
32,3,19,0.6,0.0,2.0,propagule,6711,1,0,0.3090448517359559,False
32,3,20,0.6,0.0,2.0,propagule,6565,1,0,0.3137852246763138,False
32,3,21,0.6,0.0,2.0,propagule,6448,1,0,0.31715260545905705,False
32,3,22,0.6,0.0,2.0,propagule,6328,1,1,0.3193742098609355,False
32,3,23,0.6,0.0,2.0,propagule,6204,2,1,0.32511283043197936,False
32,3,24,0.6,0.0,2.0,propagule,6085,1,0,0.3283483976992605,False
32,3,25,0.6,0.0,2.0,propagule,5965,1,0,0.3310980720871752,False
32,3,26,0.6,0.0,2.0,propagule,5861,1,1,0.3349257805835182,False
32,3,27,0.6,0.0,2.0,propagule,5758,3,1,0.3393539423410907,False
32,3,28,0.6,0.0,2.0,propagule,5638,2,0,0.34427101809152183,False
32,3,29,0.6,0.0,2.0,propagule,5535,2,0,0.35049683830171635,False
32,3,30,0.6,0.0,2.0,propagule,5453,2,0,0.3526499174766184,False
32,3,31,0.6,0.0,2.0,propagule,5344,2,0,0.35778443113772457,False
32,3,32,0.6,0.0,2.0,propagule,5252,1,1,0.3625285605483625,False
32,3,33,0.6,0.0,2.0,propagule,5153,6,1,0.36561226470017466,False
32,3,34,0.6,0.0,2.0,propagule,5052,5,0,0.3687648456057007,False
32,3,35,0.6,0.0,2.0,propagule,4947,5,1,0.6056195674145947,False
32,3,36,0.6,0.0,2.0,propagule,4868,6,4,0.6099013968775678,False
32,3,37,0.6,0.0,2.0,propagule,4776,10,3,0.6128559463986599,False
32,3,38,0.6,0.0,2.0,propagule,4716,7,3,0.6134435962680237,False
32,3,39,0.6,0.0,2.0,propagule,4666,11,5,0.6157308186883841,False
32,3,40,0.6,0.0,2.0,propagule,4603,9,3,0.6172061698892027,False
32,3,41,0.6,0.0,2.0,propagule,4700,9,2,0.6165957446808511,False
32,3,42,0.6,0.0,2.0,propagule,4697,10,2,0.6184798807749627,False
32,3,43,0.6,0.0,2.0,propagule,4668,10,4,0.6191088260497001,False
32,3,44,0.6,0.0,2.0,propagule,4677,12,4,0.6157793457344451,False
32,3,45,0.6,0.0,2.0,propagule,4671,10,4,0.6154998929565404,False
32,3,46,0.6,0.0,2.0,propagule,4569,10,5,0.6209236156708251,False
32,3,47,0.6,0.0,2.0,propagule,4546,7,3,0.6196656401231853,False
32,3,48,0.6,0.0,2.0,propagule,4526,5,2,0.6197525408749448,False
32,3,49,0.6,0.0,2.0,propagule,4495,7,4,0.6211345939933259,False
32,3,50,0.6,0.0,2.0,propagule,4448,8,3,0.6196043165467626,False
32,3,51,0.6,0.0,2.0,propagule,4418,5,1,0.6215482118605704,False
32,3,52,0.6,0.0,2.0,propagule,4385,5,3,0.6234891676168757,False
32,4,1,0.6,0.0,2.0,propagule,4333,4,2,0.6247403646434341,False
32,4,2,0.6,0.0,2.0,propagule,4280,2,2,0.6245327102803738,False
32,4,3,0.6,0.0,2.0,propagule,4221,1,1,0.6268656716417911,False
32,4,4,0.6,0.0,2.0,propagule,4176,0,0,0.6269157088122606,True
32,4,5,0.6,0.0,2.0,propagule,4146,0,0,0.630246020260492,True
32,4,6,0.6,0.0,2.0,propagule,4128,0,0,0.6337209302325582,True
32,4,7,0.6,0.0,2.0,propagule,4093,0,0,0.6344979232836551,True
32,4,8,0.6,0.0,2.0,propagule,4066,0,0,0.6355140186915887,True
32,4,9,0.6,0.0,2.0,propagule,4016,0,0,0.6389442231075697,True
32,4,10,0.6,0.0,2.0,propagule,3982,0,0,0.6396283274736313,True
32,4,11,0.6,0.0,2.0,propagule,3942,0,0,0.6425672247590056,True
32,4,12,0.6,0.0,2.0,propagule,3921,0,0,0.643713338434073,True
32,4,13,0.6,0.0,2.0,propagule,3889,0,0,0.6459244021599383,True
32,4,14,0.6,0.0,2.0,propagule,3843,0,0,0.6474108769190736,True
32,4,15,0.6,0.0,2.0,propagule,3805,0,0,0.6473061760840999,True
32,4,16,0.6,0.0,2.0,propagule,3760,0,0,0.6492021276595744,True
32,4,17,0.6,0.0,2.0,propagule,3722,0,0,0.6501880709296077,True
32,4,18,0.6,0.0,2.0,propagule,7503,0,0,0.3208050113288018,True
32,4,19,0.6,0.0,2.0,propagule,7396,0,0,0.32355327203893997,True
32,4,20,0.6,0.0,2.0,propagule,7283,0,0,0.32431690237539473,True
32,4,21,0.6,0.0,2.0,propagule,7099,0,0,0.32807437667277084,True
32,4,22,0.6,0.0,2.0,propagule,6932,0,0,0.33294864396999424,True
32,4,23,0.6,0.0,2.0,propagule,6783,0,0,0.33628188117352203,True
32,4,24,0.6,0.0,2.0,propagule,6644,0,0,0.34166164960866946,True
32,4,25,0.6,0.0,2.0,propagule,6466,0,0,0.3472007423445716,True
32,4,26,0.6,0.0,2.0,propagule,6308,0,0,0.34876347495244137,True
32,4,27,0.6,0.0,2.0,propagule,6107,0,0,0.35401997707548716,True
32,4,28,0.6,0.0,2.0,propagule,5970,0,0,0.359463986599665,True
32,4,29,0.6,0.0,2.0,propagule,5856,0,0,0.36116803278688525,True
32,4,30,0.6,0.0,2.0,propagule,5729,0,0,0.3635887589457148,True
