rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.5,0.03,1.0,propagule,2919,0,0,0.49126413155190135,True
50,1,2,0.5,0.03,1.0,propagule,2871,0,0,0.4939045628700801,True
50,1,3,0.5,0.03,1.0,propagule,2820,0,0,0.49148936170212765,True
50,1,4,0.5,0.03,1.0,propagule,2771,0,0,0.4965716347888849,True
50,1,5,0.5,0.03,1.0,propagule,2720,0,0,0.49375,True
50,1,6,0.5,0.03,1.0,propagule,2694,0,0,0.4981440237564959,True
50,1,7,0.5,0.03,1.0,propagule,2667,0,0,0.49681289838770154,True
50,1,8,0.5,0.03,1.0,propagule,2647,0,0,0.49754438987533056,True
50,1,9,0.5,0.03,1.0,propagule,2610,0,0,0.49731800766283524,True
50,1,10,0.5,0.03,1.0,propagule,2598,0,0,0.49923017705927636,True
50,1,11,0.5,0.03,1.0,propagule,2555,0,0,0.499412915851272,True
50,1,12,0.5,0.03,1.0,propagule,2530,0,0,0.49960474308300395,True
50,1,13,0.5,0.03,1.0,propagule,2492,0,0,0.5,True
50,1,14,0.5,0.03,1.0,propagule,2474,0,0,0.5012126111560227,True
50,1,15,0.5,0.03,1.0,propagule,2453,0,0,0.500203832042397,True
50,1,16,0.5,0.03,1.0,propagule,2435,0,0,0.5039014373716633,True
50,1,17,0.5,0.03,1.0,propagule,2412,0,0,0.5053897180762852,True
50,1,18,0.5,0.03,1.0,propagule,6990,0,0,0.17510729613733905,True
50,1,19,0.5,0.03,1.0,propagule,6854,0,0,0.1768310475634666,True
50,1,20,0.5,0.03,1.0,propagule,6723,0,0,0.18116912092815707,True
50,1,21,0.5,0.03,1.0,propagule,6567,0,0,0.18425460636515914,True
50,1,22,0.5,0.03,1.0,propagule,6420,0,0,0.18769470404984423,True
50,1,23,0.5,0.03,1.0,propagule,6282,0,0,0.19134033747214263,True
50,1,24,0.5,0.03,1.0,propagule,6170,0,0,0.19351701782820097,True
50,1,25,0.5,0.03,1.0,propagule,6029,0,0,0.19638414330734782,True
50,1,26,0.5,0.03,1.0,propagule,5933,0,0,0.1995617731333221,True
50,1,27,0.5,0.03,1.0,propagule,5820,0,0,0.20240549828178694,True
50,1,28,0.5,0.03,1.0,propagule,5713,0,0,0.20497111850166289,True
50,1,29,0.5,0.03,1.0,propagule,5609,0,0,0.20716705295061508,True
50,1,30,0.5,0.03,1.0,propagule,5487,0,0,0.21177328230362674,True
50,1,31,0.5,0.03,1.0,propagule,5386,0,0,0.21407352395098403,True
50,1,32,0.5,0.03,1.0,propagule,5294,0,0,0.21817151492255382,True
