rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.7,0.0,1.5,wave,2735,0,0,0.6925045703839122,True
42,1,2,0.7,0.0,1.5,wave,2736,0,0,0.6907894736842105,True
42,1,3,0.7,0.0,1.5,wave,2679,0,0,0.6909294512877939,True
42,1,4,0.7,0.0,1.5,wave,2660,0,0,0.6917293233082706,True
42,1,5,0.7,0.0,1.5,wave,2609,0,0,0.6929858183211959,True
42,1,6,0.7,0.0,1.5,wave,2560,0,0,0.69375,True
42,1,7,0.7,0.0,1.5,wave,2501,0,0,0.6937225109956018,True
42,1,8,0.7,0.0,1.5,wave,2483,0,0,0.6947241240434958,True
42,1,9,0.7,0.0,1.5,wave,2439,0,0,0.6953669536695367,True
42,1,10,0.7,0.0,1.5,wave,2410,0,0,0.6946058091286307,True
42,1,11,0.7,0.0,1.5,wave,2360,0,0,0.6949152542372882,True
42,1,12,0.7,0.0,1.5,wave,2334,0,0,0.6949443016281063,True
42,1,13,0.7,0.0,1.5,wave,2291,0,0,0.6957660410301179,True
42,1,14,0.7,0.0,1.5,wave,2245,0,0,0.6979955456570156,True
42,1,15,0.7,0.0,1.5,wave,2205,0,0,0.6956916099773243,True
42,1,16,0.7,0.0,1.5,wave,2174,0,0,0.6977920883164673,True
42,1,17,0.7,0.0,1.5,wave,2140,0,0,0.7,True
42,1,18,0.7,0.0,1.5,wave,6334,0,0,0.23508051784022735,True
42,1,19,0.7,0.0,1.5,wave,6218,0,0,0.23769700868446444,True
42,1,20,0.7,0.0,1.5,wave,6032,0,0,0.2408819628647215,True
42,1,21,0.7,0.0,1.5,wave,5890,0,0,0.24193548387096775,True
42,1,22,0.7,0.0,1.5,wave,5768,0,0,0.24531900138696255,True
42,1,23,0.7,0.0,1.5,wave,5614,0,0,0.24955468471677947,True
42,1,24,0.7,0.0,1.5,wave,5484,0,0,0.2536469730123997,True
42,1,25,0.7,0.0,1.5,wave,5398,0,0,0.2558354946276399,True
42,1,26,0.7,0.0,1.5,wave,5264,0,0,0.2594984802431611,True
42,1,27,0.7,0.0,1.5,wave,5166,0,0,0.26287262872628725,True
42,1,28,0.7,0.0,1.5,wave,5063,0,0,0.26525775232075843,True
42,1,29,0.7,0.0,1.5,wave,4957,0,0,0.2681057090982449,True
42,1,30,0.7,0.0,1.5,wave,4860,0,0,0.27139917695473254,True
42,1,31,0.7,0.0,1.5,wave,4734,0,0,0.27714406421630755,True
42,1,32,0.7,0.0,1.5,wave,4648,0,0,0.27969018932874357,True
42,1,33,0.7,0.0,1.5,wave,4546,0,0,0.2833260008798944,True
42,1,34,0.7,0.0,1.5,wave,4441,0,0,0.2861968025219545,True
42,1,35,0.7,0.0,1.5,wave,4355,0,0,0.5823191733639494,True
42,1,36,0.7,0.0,1.5,wave,4267,0,0,0.5854230138270448,True
42,1,37,0.7,0.0,1.5,wave,4142,0,0,0.5888459681313375,True
42,1,38,0.7,0.0,1.5,wave,4093,0,0,0.5912533593940875,True
42,1,39,0.7,0.0,1.5,wave,4027,0,0,0.5949838589520735,True
42,1,40,0.7,0.0,1.5,wave,3996,0,0,0.5963463463463463,True
42,1,41,0.7,0.0,1.5,wave,4016,0,0,0.5908864541832669,True
42,1,42,0.7,0.0,1.5,wave,3995,0,0,0.5939924906132665,True
42,1,43,0.7,0.0,1.5,wave,3960,0,0,0.5931818181818181,True
42,1,44,0.7,0.0,1.5,wave,3964,0,0,0.5971241170534813,True
42,1,45,0.7,0.0,1.5,wave,3918,0,0,0.5969882593159775,True
42,1,46,0.7,0.0,1.5,wave,3869,0,0,0.5986042905143448,True
42,1,47,0.7,0.0,1.5,wave,3870,0,0,0.6015503875968993,True
42,1,48,0.7,0.0,1.5,wave,3867,0,0,0.6009826739074218,True
42,1,49,0.7,0.0,1.5,wave,3872,0,0,0.5996900826446281,True
42,1,50,0.7,0.0,1.5,wave,3855,0,0,0.6010376134889753,True
42,1,51,0.7,0.0,1.5,wave,3845,0,0,0.6028608582574773,True
42,1,52,0.7,0.0,1.5,wave,3830,0,0,0.6039164490861619,True
42,2,1,0.7,0.0,1.5,wave,3816,2,0,0.6035115303983228,False
42,2,2,0.7,0.0,1.5,wave,3792,2,0,0.6052215189873418,False
42,2,3,0.7,0.0,1.5,wave,3759,2,0,0.6030859271082735,False
42,2,4,0.7,0.0,1.5,wave,3737,2,0,0.605030773347605,False
42,2,5,0.7,0.0,1.5,wave,3709,2,0,0.605284443246158,False
42,2,6,0.7,0.0,1.5,wave,3672,2,0,0.6053921568627451,False
42,2,7,0.7,0.0,1.5,wave,3629,2,1,0.6084320749517773,False
42,2,8,0.7,0.0,1.5,wave,3588,2,1,0.6106465997770345,False
42,2,9,0.7,0.0,1.5,wave,3545,1,0,0.6124118476727786,False
42,2,10,0.7,0.0,1.5,wave,3495,1,0,0.6145922746781116,False
42,2,11,0.7,0.0,1.5,wave,3456,1,1,0.6174768518518519,False
42,2,12,0.7,0.0,1.5,wave,3415,1,1,0.6181551976573938,False
42,2,13,0.7,0.0,1.5,wave,3393,0,0,0.6206896551724138,False
42,2,14,0.7,0.0,1.5,wave,3355,0,0,0.6220566318926974,False
42,2,15,0.7,0.0,1.5,wave,3330,0,0,0.6225225225225225,False
42,2,16,0.7,0.0,1.5,wave,3283,0,0,0.6216874809625342,False
42,2,17,0.7,0.0,1.5,wave,3257,0,0,0.6223518575376114,False
42,2,18,0.7,0.0,1.5,wave,5661,0,0,0.353117823706059,False
42,2,19,0.7,0.0,1.5,wave,5587,0,0,0.35564703776624307,False
42,2,20,0.7,0.0,1.5,wave,5490,0,0,0.3604735883424408,False
42,2,21,0.7,0.0,1.5,wave,5403,0,0,0.36368684064408663,False
42,2,22,0.7,0.0,1.5,wave,5260,0,0,0.3673003802281369,False
42,2,23,0.7,0.0,1.5,wave,5172,0,0,0.37064965197215777,False
42,2,24,0.7,0.0,1.5,wave,5065,0,0,0.3763079960513327,False
42,2,25,0.7,0.0,1.5,wave,4986,0,0,0.38006417970316886,False
42,2,26,0.7,0.0,1.5,wave,4869,0,0,0.38550010269049084,False
42,2,27,0.7,0.0,1.5,wave,4780,0,0,0.38744769874476986,False
42,2,28,0.7,0.0,1.5,wave,4675,0,0,0.3912299465240642,False
