rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.2,0.015,1.0,wave,2772,0,0,0.18903318903318903,True
28,1,2,0.2,0.015,1.0,wave,2713,0,0,0.1964614817545153,True
28,1,3,0.2,0.015,1.0,wave,2613,0,0,0.19402985074626866,True
28,1,4,0.2,0.015,1.0,wave,2553,0,0,0.19858989424206816,True
28,1,5,0.2,0.015,1.0,wave,2466,0,0,0.19991889699918897,True
28,1,6,0.2,0.015,1.0,wave,2408,0,0,0.20224252491694353,True
28,1,7,0.2,0.015,1.0,wave,2356,0,0,0.20500848896434634,True
28,1,8,0.2,0.015,1.0,wave,2288,0,0,0.2062937062937063,True
28,1,9,0.2,0.015,1.0,wave,2247,0,0,0.2082777036048064,True
28,1,10,0.2,0.015,1.0,wave,2216,0,0,0.21074007220216606,True
28,1,11,0.2,0.015,1.0,wave,2148,0,0,0.20810055865921787,True
28,1,12,0.2,0.015,1.0,wave,2131,0,0,0.20929141248240263,True
28,1,13,0.2,0.015,1.0,wave,2089,0,0,0.2077549066539014,True
28,1,14,0.2,0.015,1.0,wave,2049,0,0,0.20644216691068815,True
28,1,15,0.2,0.015,1.0,wave,2024,0,0,0.208498023715415,True
28,1,16,0.2,0.015,1.0,wave,2009,0,0,0.21005475360876058,True
28,1,17,0.2,0.015,1.0,wave,1964,0,0,0.21435845213849286,True
28,1,18,0.2,0.015,1.0,wave,5597,0,0,0.07629087010898696,True
28,1,19,0.2,0.015,1.0,wave,5476,0,0,0.07907231555880205,True
28,1,20,0.2,0.015,1.0,wave,5311,0,0,0.08152890227829034,True
28,1,21,0.2,0.015,1.0,wave,5204,0,0,0.08493466564181398,True
28,1,22,0.2,0.015,1.0,wave,5074,0,0,0.08711076074103272,True
28,1,23,0.2,0.015,1.0,wave,4975,0,0,0.0892462311557789,True
28,1,24,0.2,0.015,1.0,wave,4876,0,0,0.09208367514356029,True
28,1,25,0.2,0.015,1.0,wave,4765,0,0,0.09548793284365163,True
28,1,26,0.2,0.015,1.0,wave,4635,0,0,0.09902912621359224,True
28,1,27,0.2,0.015,1.0,wave,4533,0,0,0.10213986322523715,True
28,1,28,0.2,0.015,1.0,wave,4427,0,0,0.10481138468488818,True
28,1,29,0.2,0.015,1.0,wave,4301,0,0,0.10788188793303882,True
28,1,30,0.2,0.015,1.0,wave,4218,0,0,0.11047889995258417,True
28,1,31,0.2,0.015,1.0,wave,4145,0,0,0.11363088057901086,True
28,1,32,0.2,0.015,1.0,wave,4064,0,0,0.11663385826771654,True
28,1,33,0.2,0.015,1.0,wave,3989,0,0,0.11882677362747555,True
28,1,34,0.2,0.015,1.0,wave,3867,0,0,0.11947245927075252,True
28,1,35,0.2,0.015,1.0,wave,3798,0,0,0.2506582411795682,True
28,1,36,0.2,0.015,1.0,wave,3720,0,0,0.2543010752688172,True
28,1,37,0.2,0.015,1.0,wave,3664,0,0,0.2554585152838428,True
28,1,38,0.2,0.015,1.0,wave,3622,0,0,0.25759249033683046,True
28,1,39,0.2,0.015,1.0,wave,3575,0,0,0.25986013986013984,True
28,1,40,0.2,0.015,1.0,wave,3531,0,0,0.26224865477201925,True
28,1,41,0.2,0.015,1.0,wave,3670,0,0,0.27193460490463217,True
28,1,42,0.2,0.015,1.0,wave,3659,0,0,0.2749385077890134,True
28,1,43,0.2,0.015,1.0,wave,3647,0,0,0.27776254455717025,True
28,1,44,0.2,0.015,1.0,wave,3626,0,0,0.28185328185328185,True
28,1,45,0.2,0.015,1.0,wave,3618,0,0,0.28524046434494194,True
28,1,46,0.2,0.015,1.0,wave,3484,0,0,0.2847301951779564,True
28,1,47,0.2,0.015,1.0,wave,3442,0,0,0.2850087158628704,True
28,1,48,0.2,0.015,1.0,wave,3405,0,0,0.2845814977973568,True
28,1,49,0.2,0.015,1.0,wave,3358,0,0,0.28677784395473493,True
28,1,50,0.2,0.015,1.0,wave,3329,0,0,0.28837488735355965,True
28,1,51,0.2,0.015,1.0,wave,3291,0,0,0.2904892130051656,True
28,1,52,0.2,0.015,1.0,wave,3258,0,0,0.29066912216083485,True
