rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.5,0.045,2.0,wave,2750,0,0,0.484,True
32,1,2,0.5,0.045,2.0,wave,2685,0,0,0.4845437616387337,True
32,1,3,0.5,0.045,2.0,wave,2622,0,0,0.4858886346300534,True
32,1,4,0.5,0.045,2.0,wave,2568,0,0,0.4871495327102804,True
32,1,5,0.5,0.045,2.0,wave,2495,0,0,0.4857715430861723,True
32,1,6,0.5,0.045,2.0,wave,2442,0,0,0.4844389844389844,True
32,1,7,0.5,0.045,2.0,wave,2393,0,0,0.48391140827413287,True
32,1,8,0.5,0.045,2.0,wave,2361,0,0,0.4866581956797967,True
32,1,9,0.5,0.045,2.0,wave,2319,0,0,0.4894351013367831,True
32,1,10,0.5,0.045,2.0,wave,2302,0,0,0.48740225890529976,True
32,1,11,0.5,0.045,2.0,wave,2252,0,0,0.48934280639431615,True
32,1,12,0.5,0.045,2.0,wave,2232,0,0,0.49193548387096775,True
32,1,13,0.5,0.045,2.0,wave,2193,0,0,0.49293205654354766,True
32,1,14,0.5,0.045,2.0,wave,2152,0,0,0.491635687732342,True
32,1,15,0.5,0.045,2.0,wave,2129,0,0,0.4931892907468295,True
32,1,16,0.5,0.045,2.0,wave,2116,0,0,0.4919659735349716,True
32,1,17,0.5,0.045,2.0,wave,2094,0,0,0.4923591212989494,True
32,1,18,0.5,0.045,2.0,wave,5989,0,0,0.1709801302387711,True
32,1,19,0.5,0.045,2.0,wave,5771,0,0,0.17501299601455553,True
32,1,20,0.5,0.045,2.0,wave,5579,0,0,0.17906434844954291,True
32,1,21,0.5,0.045,2.0,wave,5456,0,0,0.18273460410557185,True
32,1,22,0.5,0.045,2.0,wave,5312,0,0,0.18674698795180722,True
32,1,23,0.5,0.045,2.0,wave,5151,0,0,0.18986604542807223,True
32,1,24,0.5,0.045,2.0,wave,5054,0,0,0.19351009101701622,True
32,1,25,0.5,0.045,2.0,wave,4886,0,0,0.19791240278346295,True
32,1,26,0.5,0.045,2.0,wave,4757,0,0,0.20033634643682993,True
32,1,27,0.5,0.045,2.0,wave,4668,0,0,0.2037275064267352,True
32,1,28,0.5,0.045,2.0,wave,4583,0,0,0.2066332096879773,True
32,1,29,0.5,0.045,2.0,wave,4498,0,0,0.20964873277012006,True
32,1,30,0.5,0.045,2.0,wave,4405,0,0,0.21248581157775256,True
32,1,31,0.5,0.045,2.0,wave,4334,0,0,0.21573604060913706,True
32,1,32,0.5,0.045,2.0,wave,4247,0,0,0.21968448316458677,True
32,1,33,0.5,0.045,2.0,wave,4163,0,0,0.22099447513812154,True
32,1,34,0.5,0.045,2.0,wave,4067,0,0,0.223998032948119,True
32,1,35,0.5,0.045,2.0,wave,3990,0,0,0.47844611528822056,True
32,1,36,0.5,0.045,2.0,wave,3923,0,0,0.4784603619678817,True
32,1,37,0.5,0.045,2.0,wave,3855,0,0,0.47963683527885864,True
32,1,38,0.5,0.045,2.0,wave,3827,0,0,0.48183956101384895,True
32,1,39,0.5,0.045,2.0,wave,3768,0,0,0.4819532908704883,True
32,1,40,0.5,0.045,2.0,wave,3724,0,0,0.48254564983888293,True
32,1,41,0.5,0.045,2.0,wave,3914,0,0,0.4831374552887072,True
32,1,42,0.5,0.045,2.0,wave,3930,0,0,0.48498727735368957,True
32,1,43,0.5,0.045,2.0,wave,3918,0,0,0.4849412965798877,True
32,1,44,0.5,0.045,2.0,wave,3917,0,0,0.4827674240490171,True
32,1,45,0.5,0.045,2.0,wave,3903,0,0,0.4832180374071227,True
32,1,46,0.5,0.045,2.0,wave,3725,0,0,0.4842953020134228,True
32,1,47,0.5,0.045,2.0,wave,3684,0,0,0.48561346362649294,True
32,1,48,0.5,0.045,2.0,wave,3659,0,0,0.4842853238589779,True
32,1,49,0.5,0.045,2.0,wave,3625,0,0,0.4866206896551724,True
32,1,50,0.5,0.045,2.0,wave,3573,0,0,0.4883851105513574,True
32,1,51,0.5,0.045,2.0,wave,3534,0,0,0.48953027730616866,True
32,1,52,0.5,0.045,2.0,wave,3502,0,0,0.48914905768132494,True
32,2,1,0.5,0.045,2.0,wave,3464,7,0,0.49018475750577367,False
32,2,2,0.5,0.045,2.0,wave,3439,7,0,0.4902587961616749,False
32,2,3,0.5,0.045,2.0,wave,3398,7,0,0.49175985874043554,False
32,2,4,0.5,0.045,2.0,wave,3358,7,1,0.4916617033948779,False
32,2,5,0.5,0.045,2.0,wave,3324,8,3,0.49308062575210587,False
32,2,6,0.5,0.045,2.0,wave,3292,10,4,0.4945321992709599,False
32,2,7,0.5,0.045,2.0,wave,3248,12,3,0.4956896551724138,False
32,2,8,0.5,0.045,2.0,wave,3215,14,3,0.4948678071539658,False
32,2,9,0.5,0.045,2.0,wave,3182,16,5,0.4974858579509742,False
32,2,10,0.5,0.045,2.0,wave,3144,17,8,0.5003180661577609,False
32,2,11,0.5,0.045,2.0,wave,3115,20,5,0.5027287319422151,False
32,2,12,0.5,0.045,2.0,wave,3080,15,5,0.5032467532467533,False
32,2,13,0.5,0.045,2.0,wave,3041,19,9,0.5070700427490957,False
32,2,14,0.5,0.045,2.0,wave,3008,19,5,0.5089760638297872,False
32,2,15,0.5,0.045,2.0,wave,2970,16,5,0.5094276094276095,False
32,2,16,0.5,0.045,2.0,wave,2938,17,6,0.511572498298162,False
32,2,17,0.5,0.045,2.0,wave,2908,14,5,0.5140990371389271,False
32,2,18,0.5,0.045,2.0,wave,5042,15,7,0.2947243157477192,False
32,2,19,0.5,0.045,2.0,wave,4966,17,5,0.29701973419250904,False
32,2,20,0.5,0.045,2.0,wave,4880,14,7,0.3,False
32,2,21,0.5,0.045,2.0,wave,4803,19,7,0.3043930876535499,False
32,2,22,0.5,0.045,2.0,wave,4716,14,6,0.30746395250212044,False
32,2,23,0.5,0.045,2.0,wave,4603,25,7,0.3106669563328264,False
32,2,24,0.5,0.045,2.0,wave,4528,22,6,0.31448763250883394,False
32,2,25,0.5,0.045,2.0,wave,4430,27,9,0.3178329571106095,False
32,2,26,0.5,0.045,2.0,wave,4354,29,12,0.319935691318328,False
32,2,27,0.5,0.045,2.0,wave,4222,29,12,0.3256750355281857,False
32,2,28,0.5,0.045,2.0,wave,4125,27,12,0.3301818181818182,False
32,2,29,0.5,0.045,2.0,wave,3971,24,9,0.3341727524553009,False
32,2,30,0.5,0.045,2.0,wave,3890,23,9,0.33547557840616965,False
32,2,31,0.5,0.045,2.0,wave,3810,26,10,0.3388451443569554,False
32,2,32,0.5,0.045,2.0,wave,3756,24,8,0.34185303514376997,False
32,2,33,0.5,0.045,2.0,wave,3665,20,7,0.346793997271487,False
32,2,34,0.5,0.045,2.0,wave,3587,16,8,0.35182603847226096,False
32,2,35,0.5,0.045,2.0,wave,3506,16,10,0.5912721049629207,False
32,2,36,0.5,0.045,2.0,wave,3454,11,7,0.5943833236826868,False
32,2,37,0.5,0.045,2.0,wave,3399,7,4,0.5981170932627243,False
32,2,38,0.5,0.045,2.0,wave,3368,7,3,0.5982779097387173,False
32,2,39,0.5,0.045,2.0,wave,3323,6,2,0.5985555221185676,False
32,2,40,0.5,0.045,2.0,wave,3289,8,2,0.6004864700516874,False
32,2,41,0.5,0.045,2.0,wave,3524,8,3,0.5993189557321226,False
32,2,42,0.5,0.045,2.0,wave,3516,7,4,0.6018202502844141,False
32,2,43,0.5,0.045,2.0,wave,3516,6,3,0.6049488054607508,False
32,2,44,0.5,0.045,2.0,wave,3508,4,1,0.6003420752565565,False
32,2,45,0.5,0.045,2.0,wave,3490,4,2,0.6031518624641834,False
32,2,46,0.5,0.045,2.0,wave,3332,7,3,0.5999399759903962,False
32,2,47,0.5,0.045,2.0,wave,3286,6,2,0.5998174071819842,False
32,2,48,0.5,0.045,2.0,wave,3238,7,2,0.6016059295861643,False
32,2,49,0.5,0.045,2.0,wave,3221,8,3,0.6001241850357032,False
32,2,50,0.5,0.045,2.0,wave,3185,8,2,0.5996860282574569,False
32,2,51,0.5,0.045,2.0,wave,3160,6,2,0.6015822784810126,False
32,2,52,0.5,0.045,2.0,wave,3143,7,3,0.6022908049634108,False
32,3,1,0.5,0.045,2.0,wave,3112,8,3,0.6050771208226221,False
32,3,2,0.5,0.045,2.0,wave,3095,9,2,0.6051696284329564,False
32,3,3,0.5,0.045,2.0,wave,3058,7,0,0.606278613472858,False
32,3,4,0.5,0.045,2.0,wave,3023,7,2,0.6070129010916309,False
32,3,5,0.5,0.045,2.0,wave,2990,7,3,0.6073578595317726,False
32,3,6,0.5,0.045,2.0,wave,2965,5,4,0.6064080944350759,False
32,3,7,0.5,0.045,2.0,wave,2937,5,4,0.6084439904664624,False
32,3,8,0.5,0.045,2.0,wave,2910,3,1,0.6103092783505155,False
32,3,9,0.5,0.045,2.0,wave,2884,2,1,0.6109570041608876,False
32,3,10,0.5,0.045,2.0,wave,2856,4,2,0.6102941176470589,False
32,3,11,0.5,0.045,2.0,wave,2810,3,1,0.61067615658363,False
32,3,12,0.5,0.045,2.0,wave,2786,2,1,0.6116295764536971,False
32,3,13,0.5,0.045,2.0,wave,2756,3,2,0.6110304789550073,False
32,3,14,0.5,0.045,2.0,wave,2738,3,1,0.6113951789627465,False
32,3,15,0.5,0.045,2.0,wave,2707,2,0,0.6135943849279646,False
32,3,16,0.5,0.045,2.0,wave,2680,2,0,0.6152985074626866,False
32,3,17,0.5,0.045,2.0,wave,2666,2,2,0.6159039759939985,False
32,3,18,0.5,0.045,2.0,wave,5925,3,2,0.27544303797468356,False
32,3,19,0.5,0.045,2.0,wave,5842,1,0,0.27884286203355013,False
32,3,20,0.5,0.045,2.0,wave,5715,1,0,0.28416447944007,False
32,3,21,0.5,0.045,2.0,wave,5584,1,0,0.28724928366762176,False
32,3,22,0.5,0.045,2.0,wave,5478,1,1,0.29152975538517706,False
32,3,23,0.5,0.045,2.0,wave,5389,4,1,0.29170532566338836,False
32,3,24,0.5,0.045,2.0,wave,5254,3,1,0.2959649790635706,False
32,3,25,0.5,0.045,2.0,wave,5130,7,1,0.30058479532163745,False
32,3,26,0.5,0.045,2.0,wave,5043,5,1,0.30497719611342455,False
32,3,27,0.5,0.045,2.0,wave,4971,10,2,0.30657815328907667,False
32,3,28,0.5,0.045,2.0,wave,4888,11,3,0.3097381342062193,False
32,3,29,0.5,0.045,2.0,wave,4768,11,2,0.31312919463087246,False
32,3,30,0.5,0.045,2.0,wave,4661,9,1,0.3168847886719588,False
32,3,31,0.5,0.045,2.0,wave,4553,11,6,0.321985504063255,False
32,3,32,0.5,0.045,2.0,wave,4470,13,6,0.32595078299776287,False
32,3,33,0.5,0.045,2.0,wave,4402,11,2,0.3291685597455702,False
32,3,34,0.5,0.045,2.0,wave,4323,12,1,0.332176729123294,False
32,3,35,0.5,0.045,2.0,wave,4229,11,5,0.5452825727122251,False
32,3,36,0.5,0.045,2.0,wave,4132,11,7,0.5486447241045499,False
32,3,37,0.5,0.045,2.0,wave,4030,8,4,0.5511166253101737,False
32,3,38,0.5,0.045,2.0,wave,3972,8,3,0.554380664652568,False
32,3,39,0.5,0.045,2.0,wave,3916,11,2,0.5566905005107252,False
32,3,40,0.5,0.045,2.0,wave,3856,11,4,0.5593879668049793,False
32,3,41,0.5,0.045,2.0,wave,4149,12,5,0.5637503012774162,False
32,3,42,0.5,0.045,2.0,wave,4124,11,3,0.5666828322017459,False
32,3,43,0.5,0.045,2.0,wave,4098,9,4,0.56564177647633,False
32,3,44,0.5,0.045,2.0,wave,4128,9,6,0.564437984496124,False
32,3,45,0.5,0.045,2.0,wave,4109,8,2,0.5631540520807983,False
32,3,46,0.5,0.045,2.0,wave,3901,6,2,0.562676236862343,False
32,3,47,0.5,0.045,2.0,wave,3851,8,5,0.5637496754089847,False
32,3,48,0.5,0.045,2.0,wave,3797,8,4,0.5643929417961548,False
32,3,49,0.5,0.045,2.0,wave,3760,3,1,0.5651595744680851,False
32,3,50,0.5,0.045,2.0,wave,3712,4,1,0.5665409482758621,False
32,3,51,0.5,0.045,2.0,wave,3680,2,0,0.5679347826086957,False
32,3,52,0.5,0.045,2.0,wave,3641,2,0,0.5696237297445756,False
32,4,1,0.5,0.045,2.0,wave,3601,2,1,0.5717856151069147,False
32,4,2,0.5,0.045,2.0,wave,3562,2,2,0.5713082537900056,False
32,4,3,0.5,0.045,2.0,wave,3534,1,1,0.5718732314657612,False
32,4,4,0.5,0.045,2.0,wave,3514,0,0,0.5748434832100171,True
32,4,5,0.5,0.045,2.0,wave,3468,0,0,0.5755478662053056,True
32,4,6,0.5,0.045,2.0,wave,3434,0,0,0.5760046592894583,True
32,4,7,0.5,0.045,2.0,wave,3391,0,0,0.5771158950162194,True
32,4,8,0.5,0.045,2.0,wave,3354,0,0,0.5784138342277877,True
32,4,9,0.5,0.045,2.0,wave,3332,0,0,0.5801320528211285,True
32,4,10,0.5,0.045,2.0,wave,3276,0,0,0.5811965811965812,True
32,4,11,0.5,0.045,2.0,wave,3245,0,0,0.5830508474576271,True
32,4,12,0.5,0.045,2.0,wave,3213,0,0,0.5816993464052288,True
32,4,13,0.5,0.045,2.0,wave,3173,0,0,0.5833595965962811,True
32,4,14,0.5,0.045,2.0,wave,3155,0,0,0.5851030110935024,True
32,4,15,0.5,0.045,2.0,wave,3120,0,0,0.5855769230769231,True
32,4,16,0.5,0.045,2.0,wave,3094,0,0,0.5862960568842922,True
32,4,17,0.5,0.045,2.0,wave,3069,0,0,0.5861844248941023,True
32,4,18,0.5,0.045,2.0,wave,6096,0,0,0.2959317585301837,True
32,4,19,0.5,0.045,2.0,wave,5979,0,0,0.2985449071751129,True
32,4,20,0.5,0.045,2.0,wave,5849,0,0,0.30193195418020174,True
32,4,21,0.5,0.045,2.0,wave,5715,0,0,0.30551181102362207,True
32,4,22,0.5,0.045,2.0,wave,5609,0,0,0.3084328757354252,True
32,4,23,0.5,0.045,2.0,wave,5491,0,0,0.3125113822618831,True
32,4,24,0.5,0.045,2.0,wave,5360,0,0,0.31660447761194027,True
32,4,25,0.5,0.045,2.0,wave,5253,0,0,0.3201979821054635,True
32,4,26,0.5,0.045,2.0,wave,5188,0,0,0.3218966846569005,True
32,4,27,0.5,0.045,2.0,wave,5098,0,0,0.32561788936837976,True
32,4,28,0.5,0.045,2.0,wave,5015,0,0,0.3300099700897308,True
32,4,29,0.5,0.045,2.0,wave,4899,0,0,0.3333333333333333,True
32,4,30,0.5,0.045,2.0,wave,4809,0,0,0.33770014556040756,True
32,4,31,0.5,0.045,2.0,wave,4707,0,0,0.33906947100063733,True
32,4,32,0.5,0.045,2.0,wave,4607,0,0,0.3427393097460386,True
32,4,33,0.5,0.045,2.0,wave,4494,0,0,0.34579439252336447,True
32,4,34,0.5,0.045,2.0,wave,4374,0,0,0.3472793781435757,True
32,4,35,0.5,0.045,2.0,wave,4242,0,0,0.5688354549740688,True
32,4,36,0.5,0.045,2.0,wave,4174,0,0,0.5709151892668902,True
32,4,37,0.5,0.045,2.0,wave,4103,0,0,0.5727516451377042,True
32,4,38,0.5,0.045,2.0,wave,4069,0,0,0.5743425903170312,True
32,4,39,0.5,0.045,2.0,wave,4012,0,0,0.5757726819541376,True
32,4,40,0.5,0.045,2.0,wave,3972,0,0,0.5777945619335347,True
32,4,41,0.5,0.045,2.0,wave,4288,0,0,0.5788246268656716,True
32,4,42,0.5,0.045,2.0,wave,4294,0,0,0.5749883558453657,True
32,4,43,0.5,0.045,2.0,wave,4275,0,0,0.5768421052631579,True
32,4,44,0.5,0.045,2.0,wave,4280,0,0,0.5747663551401869,True
32,4,45,0.5,0.045,2.0,wave,4225,0,0,0.5739644970414202,True
32,4,46,0.5,0.045,2.0,wave,4039,0,0,0.5734092597177519,False
32,4,47,0.5,0.045,2.0,wave,3944,0,0,0.5753042596348884,False
32,4,48,0.5,0.045,2.0,wave,3896,0,0,0.5752053388090349,False
32,4,49,0.5,0.045,2.0,wave,3857,0,0,0.5766139486647653,False
32,4,50,0.5,0.045,2.0,wave,3811,0,0,0.577538703752296,False
32,4,51,0.5,0.045,2.0,wave,3773,0,0,0.5799098860323351,False
32,4,52,0.5,0.045,2.0,wave,3724,0,0,0.5810955961331902,False
32,5,1,0.5,0.045,2.0,wave,3682,0,0,0.5836501901140685,False
32,5,2,0.5,0.045,2.0,wave,3652,0,0,0.5846111719605696,False
32,5,3,0.5,0.045,2.0,wave,3626,0,0,0.5874241588527302,False
32,5,4,0.5,0.045,2.0,wave,3598,0,0,0.5906058921623124,False
32,5,5,0.5,0.045,2.0,wave,3566,0,0,0.5902972518227706,False
32,5,6,0.5,0.045,2.0,wave,3522,0,0,0.5919931856899489,False
32,5,7,0.5,0.045,2.0,wave,3489,0,0,0.5927199770707939,False
32,5,8,0.5,0.045,2.0,wave,3441,0,0,0.5957570473699506,False
32,5,9,0.5,0.045,2.0,wave,3413,0,0,0.5956636390272487,False
32,5,10,0.5,0.045,2.0,wave,3391,0,0,0.5951046888823356,False
32,5,11,0.5,0.045,2.0,wave,3352,0,0,0.5948687350835322,False
32,5,12,0.5,0.045,2.0,wave,3316,0,0,0.5958986731001207,False
32,5,13,0.5,0.045,2.0,wave,3275,0,0,0.5978625954198473,False
32,5,14,0.5,0.045,2.0,wave,3241,0,0,0.6007405121875964,False
32,5,15,0.5,0.045,2.0,wave,3217,0,0,0.6008703761268263,True
32,5,16,0.5,0.045,2.0,wave,3176,0,0,0.6023299748110831,True
32,5,17,0.5,0.045,2.0,wave,3144,0,0,0.6055979643765903,True
32,5,18,0.5,0.045,2.0,wave,6697,0,0,0.2816186352097954,True
32,5,19,0.5,0.045,2.0,wave,6633,0,0,0.2828282828282828,True
32,5,20,0.5,0.045,2.0,wave,6490,0,0,0.2859784283513097,True
32,5,21,0.5,0.045,2.0,wave,6365,0,0,0.28955223880597014,True
32,5,22,0.5,0.045,2.0,wave,6240,0,0,0.2948717948717949,True
32,5,23,0.5,0.045,2.0,wave,6140,0,0,0.2986970684039088,True
32,5,24,0.5,0.045,2.0,wave,6053,0,0,0.30084255740954896,True
32,5,25,0.5,0.045,2.0,wave,5935,0,0,0.30429654591406907,True
32,5,26,0.5,0.045,2.0,wave,5790,0,0,0.30794473229706393,True
32,5,27,0.5,0.045,2.0,wave,5654,0,0,0.3125221082419526,True
32,5,28,0.5,0.045,2.0,wave,5531,0,0,0.31567528475863316,True
32,5,29,0.5,0.045,2.0,wave,5421,0,0,0.3180225050728648,True
32,5,30,0.5,0.045,2.0,wave,5315,0,0,0.32304797742238944,True
32,5,31,0.5,0.045,2.0,wave,5224,0,0,0.32599540581929554,True
32,5,32,0.5,0.045,2.0,wave,5117,0,0,0.3279265194449873,True
32,5,33,0.5,0.045,2.0,wave,5033,0,0,0.32962447844228093,True
32,5,34,0.5,0.045,2.0,wave,4925,0,0,0.3336040609137056,True
32,5,35,0.5,0.045,2.0,wave,4805,0,0,0.5519250780437045,True
32,5,36,0.5,0.045,2.0,wave,4688,0,0,0.5543941979522184,True
32,5,37,0.5,0.045,2.0,wave,4604,0,0,0.5575586446568201,True
32,5,38,0.5,0.045,2.0,wave,4530,0,0,0.5584988962472406,True
32,5,39,0.5,0.045,2.0,wave,4494,0,0,0.5596350689808633,True
32,5,40,0.5,0.045,2.0,wave,4450,0,0,0.5608988764044944,True
32,5,41,0.5,0.045,2.0,wave,4812,0,0,0.5681629260182877,True
32,5,42,0.5,0.045,2.0,wave,4824,0,0,0.5652985074626866,True
32,5,43,0.5,0.045,2.0,wave,4803,0,0,0.5608994378513429,True
32,5,44,0.5,0.045,2.0,wave,4788,0,0,0.5630743525480367,True
32,5,45,0.5,0.045,2.0,wave,4743,0,0,0.5616698292220114,False
