rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.7,0.03,0.5,propagule,2820,0,0,0.7,True
15,1,2,0.7,0.03,0.5,propagule,2764,0,0,0.6975397973950795,True
15,1,3,0.7,0.03,0.5,propagule,2700,0,0,0.6966666666666667,True
15,1,4,0.7,0.03,0.5,propagule,2605,0,0,0.6986564299424184,True
15,1,5,0.7,0.03,0.5,propagule,2515,0,0,0.6978131212723658,True
15,1,6,0.7,0.03,0.5,propagule,2448,0,0,0.698937908496732,True
15,1,7,0.7,0.03,0.5,propagule,2346,0,0,0.7024722932651322,True
15,1,8,0.7,0.03,0.5,propagule,2291,0,0,0.7023134002618944,True
15,1,9,0.7,0.03,0.5,propagule,2224,0,0,0.7036870503597122,True
15,1,10,0.7,0.03,0.5,propagule,2142,0,0,0.7054154995331466,True
15,1,11,0.7,0.03,0.5,propagule,2080,0,0,0.7076923076923077,True
15,1,12,0.7,0.03,0.5,propagule,2038,0,0,0.7085377821393523,True
15,1,13,0.7,0.03,0.5,propagule,1982,0,0,0.7114026236125126,True
15,1,14,0.7,0.03,0.5,propagule,1949,0,0,0.7152385838891739,True
15,1,15,0.7,0.03,0.5,propagule,1898,0,0,0.7181243414120126,True
15,1,16,0.7,0.03,0.5,propagule,1865,0,0,0.7168900804289544,True
15,1,17,0.7,0.03,0.5,propagule,1827,0,0,0.7142857142857143,True
15,1,18,0.7,0.03,0.5,propagule,5101,0,0,0.2548519898059204,True
15,1,19,0.7,0.03,0.5,propagule,4882,0,0,0.2587054485866448,True
15,1,20,0.7,0.03,0.5,propagule,4797,0,0,0.26245570148009173,True
15,1,21,0.7,0.03,0.5,propagule,4672,0,0,0.2684075342465753,True
15,1,22,0.7,0.03,0.5,propagule,4577,0,0,0.27223071881144856,True
15,1,23,0.7,0.03,0.5,propagule,4460,0,0,0.27533632286995513,True
15,1,24,0.7,0.03,0.5,propagule,4369,0,0,0.28130006866559853,True
15,1,25,0.7,0.03,0.5,propagule,4237,0,0,0.2829832428605145,True
15,1,26,0.7,0.03,0.5,propagule,4145,0,0,0.28685162846803375,True
15,1,27,0.7,0.03,0.5,propagule,4028,0,0,0.2927010923535253,True
