rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.0,0.0,2.5,wave,2872,0,0,0.0988857938718663,True
48,1,2,0.0,0.0,2.5,wave,2831,0,0,0.10596962204168138,True
48,1,3,0.0,0.0,2.5,wave,2736,0,0,0.11001461988304094,True
48,1,4,0.0,0.0,2.5,wave,2715,0,0,0.1138121546961326,True
48,1,5,0.0,0.0,2.5,wave,2644,0,0,0.11611195158850227,True
48,1,6,0.0,0.0,2.5,wave,2590,0,0,0.11853281853281854,True
48,1,7,0.0,0.0,2.5,wave,2537,0,0,0.11982656681119433,True
48,1,8,0.0,0.0,2.5,wave,2494,0,0,0.11988773055332799,True
48,1,9,0.0,0.0,2.5,wave,2434,0,0,0.12202136400986031,True
48,1,10,0.0,0.0,2.5,wave,2360,0,0,0.12330508474576271,True
48,1,11,0.0,0.0,2.5,wave,2313,0,0,0.1245136186770428,True
48,1,12,0.0,0.0,2.5,wave,2265,0,0,0.12582781456953643,True
48,1,13,0.0,0.0,2.5,wave,2212,0,0,0.1274864376130199,True
48,1,14,0.0,0.0,2.5,wave,2179,0,0,0.12895823772372647,True
48,1,15,0.0,0.0,2.5,wave,2150,0,0,0.1288372093023256,True
48,1,16,0.0,0.0,2.5,wave,2119,0,0,0.13260972156677678,True
48,1,17,0.0,0.0,2.5,wave,2081,0,0,0.1355117731859683,True
48,1,18,0.0,0.0,2.5,wave,5781,0,0,0.050510292336965926,True
48,1,19,0.0,0.0,2.5,wave,5661,0,0,0.052994170641229466,True
48,1,20,0.0,0.0,2.5,wave,5484,0,0,0.05616338439095551,True
48,1,21,0.0,0.0,2.5,wave,5275,0,0,0.05838862559241706,True
48,1,22,0.0,0.0,2.5,wave,5145,0,0,0.0620019436345967,True
48,1,23,0.0,0.0,2.5,wave,5046,0,0,0.06460562822037257,True
48,1,24,0.0,0.0,2.5,wave,4946,0,0,0.06672058228871816,True
48,1,25,0.0,0.0,2.5,wave,4787,0,0,0.0691456026739085,True
48,1,26,0.0,0.0,2.5,wave,4697,0,0,0.07217372791143283,True
48,1,27,0.0,0.0,2.5,wave,4588,0,0,0.07323452484742807,True
48,1,28,0.0,0.0,2.5,wave,4489,0,0,0.07596346625083537,True
48,1,29,0.0,0.0,2.5,wave,4382,0,0,0.07873117298037426,True
48,1,30,0.0,0.0,2.5,wave,4265,0,0,0.08182883939038688,True
48,1,31,0.0,0.0,2.5,wave,4198,0,0,0.08242020009528347,True
48,1,32,0.0,0.0,2.5,wave,4115,0,0,0.08748481166464156,True
48,1,33,0.0,0.0,2.5,wave,4012,0,0,0.09097706879361914,True
48,1,34,0.0,0.0,2.5,wave,3956,0,0,0.09327603640040445,True
48,1,35,0.0,0.0,2.5,wave,3874,0,0,0.09447599380485286,True
48,1,36,0.0,0.0,2.5,wave,3784,0,0,0.09645877378435518,True
48,1,37,0.0,0.0,2.5,wave,3675,0,0,0.09850340136054422,True
48,1,38,0.0,0.0,2.5,wave,3613,0,0,0.10074730141156933,True
48,1,39,0.0,0.0,2.5,wave,3559,0,0,0.10199494239955044,True
