rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.7,0.0,1.0,wave,2738,0,0,0.6946676406135865,True
13,1,2,0.7,0.0,1.0,wave,2691,0,0,0.6945373467112598,True
13,1,3,0.7,0.0,1.0,wave,2612,0,0,0.6948698315467075,True
13,1,4,0.7,0.0,1.0,wave,2573,0,0,0.69529731830548,True
13,1,5,0.7,0.0,1.0,wave,2532,0,0,0.6974723538704581,True
13,1,6,0.7,0.0,1.0,wave,2496,0,0,0.6991185897435898,True
13,1,7,0.7,0.0,1.0,wave,2468,0,0,0.6981361426256077,True
13,1,8,0.7,0.0,1.0,wave,2424,0,0,0.6976072607260726,True
13,1,9,0.7,0.0,1.0,wave,2399,0,0,0.6994581075448103,True
13,1,10,0.7,0.0,1.0,wave,2375,0,0,0.6981052631578948,True
13,1,11,0.7,0.0,1.0,wave,2356,0,0,0.7007640067911715,True
13,1,12,0.7,0.0,1.0,wave,2329,0,0,0.7011592958351224,True
13,1,13,0.7,0.0,1.0,wave,2307,0,0,0.7022106631989596,True
13,1,14,0.7,0.0,1.0,wave,2276,0,0,0.7056239015817223,True
13,1,15,0.7,0.0,1.0,wave,2231,0,0,0.7055132227700582,True
13,1,16,0.7,0.0,1.0,wave,2203,0,0,0.7085792101679528,True
13,1,17,0.7,0.0,1.0,wave,2173,0,0,0.708697653014266,True
13,1,18,0.7,0.0,1.0,wave,6375,0,0,0.24031372549019608,True
13,1,19,0.7,0.0,1.0,wave,6176,0,0,0.24514248704663213,True
13,1,20,0.7,0.0,1.0,wave,5971,0,0,0.24920448836040865,True
13,1,21,0.7,0.0,1.0,wave,5814,0,0,0.25163398692810457,True
13,1,22,0.7,0.0,1.0,wave,5693,0,0,0.2562796416652029,True
13,1,23,0.7,0.0,1.0,wave,5579,0,0,0.25900699050008963,True
13,1,24,0.7,0.0,1.0,wave,5424,0,0,0.2636430678466077,True
13,1,25,0.7,0.0,1.0,wave,5314,0,0,0.26740684983063606,True
13,1,26,0.7,0.0,1.0,wave,5225,0,0,0.2702392344497608,True
13,1,27,0.7,0.0,1.0,wave,5130,0,0,0.27270955165692007,True
13,1,28,0.7,0.0,1.0,wave,5047,0,0,0.27461858529819694,True
13,1,29,0.7,0.0,1.0,wave,4946,0,0,0.27719369187222,True
13,1,30,0.7,0.0,1.0,wave,4832,0,0,0.28125,True
13,1,31,0.7,0.0,1.0,wave,4698,0,0,0.28671775223499363,True
13,1,32,0.7,0.0,1.0,wave,4611,0,0,0.2912600303621774,True
13,1,33,0.7,0.0,1.0,wave,4527,0,0,0.29401369560415286,True
13,1,34,0.7,0.0,1.0,wave,4457,0,0,0.29683643706529056,True
13,1,35,0.7,0.0,1.0,wave,4384,0,0,0.5857664233576643,True
13,1,36,0.7,0.0,1.0,wave,4292,0,0,0.5892357875116496,True
13,1,37,0.7,0.0,1.0,wave,4200,0,0,0.5897619047619047,True
13,1,38,0.7,0.0,1.0,wave,4138,0,0,0.5898985016916385,True
13,1,39,0.7,0.0,1.0,wave,4090,0,0,0.5911980440097799,True
13,1,40,0.7,0.0,1.0,wave,4038,0,0,0.591134224863794,True
13,1,41,0.7,0.0,1.0,wave,4108,0,0,0.5895813047711782,True
13,1,42,0.7,0.0,1.0,wave,4096,0,0,0.595703125,True
13,1,43,0.7,0.0,1.0,wave,4080,0,0,0.592156862745098,True
13,1,44,0.7,0.0,1.0,wave,4026,0,0,0.5946348733233979,True
13,1,45,0.7,0.0,1.0,wave,3976,0,0,0.5960764587525151,True
13,1,46,0.7,0.0,1.0,wave,3894,0,0,0.5970724191063174,True
13,1,47,0.7,0.0,1.0,wave,3867,0,0,0.5950349107835532,True
13,1,48,0.7,0.0,1.0,wave,3815,0,0,0.5963302752293578,True
13,1,49,0.7,0.0,1.0,wave,3767,0,0,0.5980886647199363,True
13,1,50,0.7,0.0,1.0,wave,3715,0,0,0.6002691790040376,True
13,1,51,0.7,0.0,1.0,wave,3706,0,0,0.598758769562871,True
13,1,52,0.7,0.0,1.0,wave,3662,0,0,0.5977607864554888,True
13,2,1,0.7,0.0,1.0,wave,3645,7,0,0.5986282578875172,False
13,2,2,0.7,0.0,1.0,wave,3610,6,0,0.5986149584487535,False
13,2,3,0.7,0.0,1.0,wave,3581,7,1,0.5992739458251884,False
13,2,4,0.7,0.0,1.0,wave,3543,8,1,0.6020321761219306,False
13,2,5,0.7,0.0,1.0,wave,3512,6,2,0.6027904328018223,False
13,2,6,0.7,0.0,1.0,wave,3468,12,3,0.604959630911188,False
13,2,7,0.7,0.0,1.0,wave,3433,11,3,0.6061753568307603,False
13,2,8,0.7,0.0,1.0,wave,3398,10,3,0.6068275456150677,False
13,2,9,0.7,0.0,1.0,wave,3364,9,1,0.6090963139120095,False
13,2,10,0.7,0.0,1.0,wave,3343,8,3,0.609931199521388,False
13,2,11,0.7,0.0,1.0,wave,3314,13,5,0.6116475558237779,False
13,2,12,0.7,0.0,1.0,wave,3270,14,4,0.6134556574923548,False
13,2,13,0.7,0.0,1.0,wave,3226,13,5,0.6131432114073155,False
13,2,14,0.7,0.0,1.0,wave,3196,17,6,0.6154568210262829,False
13,2,15,0.7,0.0,1.0,wave,3153,17,5,0.616872819536949,False
13,2,16,0.7,0.0,1.0,wave,3108,15,3,0.6174388674388674,False
13,2,17,0.7,0.0,1.0,wave,3068,13,4,0.6196219035202086,False
13,2,18,0.7,0.0,1.0,wave,5293,15,5,0.3568864538069148,False
13,2,19,0.7,0.0,1.0,wave,5206,24,5,0.35920092201306186,False
13,2,20,0.7,0.0,1.0,wave,5122,30,6,0.3637251073799297,False
13,2,21,0.7,0.0,1.0,wave,5045,38,10,0.36590683845391475,False
13,2,22,0.7,0.0,1.0,wave,4913,47,17,0.370242214532872,False
13,2,23,0.7,0.0,1.0,wave,4820,45,22,0.37178423236514524,False
13,2,24,0.7,0.0,1.0,wave,4727,43,19,0.37613708483181724,False
13,2,25,0.7,0.0,1.0,wave,4608,36,15,0.380859375,False
13,2,26,0.7,0.0,1.0,wave,4507,33,11,0.3851786110494786,False
13,2,27,0.7,0.0,1.0,wave,4408,28,13,0.3892921960072595,False
13,2,28,0.7,0.0,1.0,wave,4332,27,15,0.39219759926131115,False
13,2,29,0.7,0.0,1.0,wave,4247,18,8,0.3974570284906993,False
13,2,30,0.7,0.0,1.0,wave,4200,18,8,0.4,False
13,2,31,0.7,0.0,1.0,wave,4135,21,8,0.40120918984280535,False
13,2,32,0.7,0.0,1.0,wave,4048,19,6,0.4061264822134387,False
13,2,33,0.7,0.0,1.0,wave,3984,19,3,0.40913654618473894,False
13,2,34,0.7,0.0,1.0,wave,3897,16,6,0.41416474210931487,False
13,2,35,0.7,0.0,1.0,wave,3830,17,11,0.6898172323759791,False
13,2,36,0.7,0.0,1.0,wave,3767,13,7,0.6925935757897531,False
13,2,37,0.7,0.0,1.0,wave,3694,10,4,0.6940985381700054,False
13,2,38,0.7,0.0,1.0,wave,3656,13,4,0.6933807439824945,False
13,2,39,0.7,0.0,1.0,wave,3616,15,5,0.6946902654867256,False
13,2,40,0.7,0.0,1.0,wave,3583,16,6,0.6955065587496512,False
13,2,41,0.7,0.0,1.0,wave,3728,15,8,0.6909871244635193,False
13,2,42,0.7,0.0,1.0,wave,3713,16,9,0.6900080797199031,False
13,2,43,0.7,0.0,1.0,wave,3655,11,5,0.6919288645690834,False
13,2,44,0.7,0.0,1.0,wave,3619,11,4,0.6916275214147555,False
13,2,45,0.7,0.0,1.0,wave,3588,9,5,0.6875696767001115,False
13,2,46,0.7,0.0,1.0,wave,3456,8,4,0.6953125,False
13,2,47,0.7,0.0,1.0,wave,3431,5,2,0.6933838531040513,False
13,2,48,0.7,0.0,1.0,wave,3392,6,2,0.6954599056603774,False
13,2,49,0.7,0.0,1.0,wave,3381,7,2,0.6974267968056788,False
13,2,50,0.7,0.0,1.0,wave,3340,8,5,0.6988023952095809,False
13,2,51,0.7,0.0,1.0,wave,3324,8,5,0.7021660649819494,False
13,2,52,0.7,0.0,1.0,wave,3290,4,3,0.7024316109422493,False
13,3,1,0.7,0.0,1.0,wave,3259,9,3,0.7020558453513348,False
13,3,2,0.7,0.0,1.0,wave,3249,9,2,0.7042166820560173,False
13,3,3,0.7,0.0,1.0,wave,3215,9,1,0.7054432348367029,False
13,3,4,0.7,0.0,1.0,wave,3173,8,1,0.7059565080365585,False
13,3,5,0.7,0.0,1.0,wave,3157,10,5,0.7054165346848273,False
13,3,6,0.7,0.0,1.0,wave,3143,9,4,0.7085587018771874,False
13,3,7,0.7,0.0,1.0,wave,3118,4,1,0.710070558050032,False
13,3,8,0.7,0.0,1.0,wave,3095,3,2,0.7111470113085622,False
13,3,9,0.7,0.0,1.0,wave,3066,2,1,0.7120026092628833,False
13,3,10,0.7,0.0,1.0,wave,3038,1,0,0.7136273864384464,False
13,3,11,0.7,0.0,1.0,wave,3015,1,0,0.7137645107794361,False
13,3,12,0.7,0.0,1.0,wave,2981,1,0,0.7151962428715196,False
13,3,13,0.7,0.0,1.0,wave,2958,1,1,0.7143340094658553,False
13,3,14,0.7,0.0,1.0,wave,2925,1,1,0.7152136752136752,False
13,3,15,0.7,0.0,1.0,wave,2893,0,0,0.7158658831662634,True
13,3,16,0.7,0.0,1.0,wave,2864,0,0,0.715782122905028,True
13,3,17,0.7,0.0,1.0,wave,2837,0,0,0.7155445893549525,True
13,3,18,0.7,0.0,1.0,wave,6360,0,0,0.31666666666666665,True
13,3,19,0.7,0.0,1.0,wave,6266,0,0,0.31998084902649215,True
13,3,20,0.7,0.0,1.0,wave,6145,0,0,0.32465419039869814,True
13,3,21,0.7,0.0,1.0,wave,6043,0,0,0.32814827072646036,True
13,3,22,0.7,0.0,1.0,wave,5927,0,0,0.33254597604184244,True
13,3,23,0.7,0.0,1.0,wave,5784,0,0,0.33765560165975106,True
13,3,24,0.7,0.0,1.0,wave,5684,0,0,0.341484869809993,True
13,3,25,0.7,0.0,1.0,wave,5569,0,0,0.34530436344047405,True
13,3,26,0.7,0.0,1.0,wave,5447,0,0,0.35046814760418576,True
13,3,27,0.7,0.0,1.0,wave,5356,0,0,0.3534353995519044,True
13,3,28,0.7,0.0,1.0,wave,5284,0,0,0.3548448145344436,True
13,3,29,0.7,0.0,1.0,wave,5173,0,0,0.35878600425285134,True
13,3,30,0.7,0.0,1.0,wave,5071,0,0,0.36245316505620195,True
13,3,31,0.7,0.0,1.0,wave,5008,0,0,0.36461661341853036,True
13,3,32,0.7,0.0,1.0,wave,4889,0,0,0.37001431785641237,True
13,3,33,0.7,0.0,1.0,wave,4807,0,0,0.3727896817141668,True
13,3,34,0.7,0.0,1.0,wave,4704,0,0,0.3781887755102041,True
13,3,35,0.7,0.0,1.0,wave,4644,0,0,0.6541774332472007,True
13,3,36,0.7,0.0,1.0,wave,4579,0,0,0.6560384363398122,True
13,3,37,0.7,0.0,1.0,wave,4499,0,0,0.6581462547232718,True
13,3,38,0.7,0.0,1.0,wave,4442,0,0,0.659837910850968,True
13,3,39,0.7,0.0,1.0,wave,4389,0,0,0.6616541353383458,True
13,3,40,0.7,0.0,1.0,wave,4348,0,0,0.6614535418583257,True
13,3,41,0.7,0.0,1.0,wave,4533,0,0,0.6556364438561659,True
13,3,42,0.7,0.0,1.0,wave,4499,0,0,0.6548121804845521,True
13,3,43,0.7,0.0,1.0,wave,4423,0,0,0.6549853040922451,True
13,3,44,0.7,0.0,1.0,wave,4361,0,0,0.6537491401054804,True
13,3,45,0.7,0.0,1.0,wave,4362,0,0,0.6538285190279688,True
13,3,46,0.7,0.0,1.0,wave,4197,0,0,0.6557064569930903,True
13,3,47,0.7,0.0,1.0,wave,4131,0,0,0.6581941418542726,True
13,3,48,0.7,0.0,1.0,wave,4103,0,0,0.6587862539605167,True
13,3,49,0.7,0.0,1.0,wave,4064,0,0,0.6589566929133859,True
13,3,50,0.7,0.0,1.0,wave,4009,0,0,0.6597655275629832,True
13,3,51,0.7,0.0,1.0,wave,3974,0,0,0.6618017111222949,True
13,3,52,0.7,0.0,1.0,wave,3941,0,0,0.6645521441258564,True
13,4,1,0.7,0.0,1.0,wave,3898,0,0,0.6652129297075423,True
13,4,2,0.7,0.0,1.0,wave,3857,0,0,0.6647653616800622,True
13,4,3,0.7,0.0,1.0,wave,3808,0,0,0.6662289915966386,True
13,4,4,0.7,0.0,1.0,wave,3759,0,0,0.6695929768555466,True
13,4,5,0.7,0.0,1.0,wave,3720,0,0,0.6731182795698925,True
13,4,6,0.7,0.0,1.0,wave,3685,0,0,0.6729986431478969,True
13,4,7,0.7,0.0,1.0,wave,3634,0,0,0.6741882223445239,True
13,4,8,0.7,0.0,1.0,wave,3582,0,0,0.6758793969849246,True
13,4,9,0.7,0.0,1.0,wave,3553,0,0,0.6766113143822122,True
13,4,10,0.7,0.0,1.0,wave,3517,0,0,0.6772817742394086,True
13,4,11,0.7,0.0,1.0,wave,3496,0,0,0.6773455377574371,True
13,4,12,0.7,0.0,1.0,wave,3468,0,0,0.6802191464821222,True
13,4,13,0.7,0.0,1.0,wave,3430,0,0,0.6810495626822157,True
13,4,14,0.7,0.0,1.0,wave,3393,0,0,0.6814028882994401,True
13,4,15,0.7,0.0,1.0,wave,3372,0,0,0.6814946619217082,True
13,4,16,0.7,0.0,1.0,wave,3326,0,0,0.6800962116656645,True
13,4,17,0.7,0.0,1.0,wave,3297,0,0,0.6818319684561723,True
13,4,18,0.7,0.0,1.0,wave,6671,0,0,0.33488232648778293,True
13,4,19,0.7,0.0,1.0,wave,6552,0,0,0.33791208791208793,True
13,4,20,0.7,0.0,1.0,wave,6425,0,0,0.33945525291828793,True
13,4,21,0.7,0.0,1.0,wave,6298,0,0,0.3442362654811051,True
13,4,22,0.7,0.0,1.0,wave,6175,0,0,0.34704453441295546,True
13,4,23,0.7,0.0,1.0,wave,6012,0,0,0.3498003992015968,True
13,4,24,0.7,0.0,1.0,wave,5869,0,0,0.3547452717669109,True
13,4,25,0.7,0.0,1.0,wave,5731,0,0,0.358750654336067,True
13,4,26,0.7,0.0,1.0,wave,5614,0,0,0.363021018881368,True
13,4,27,0.7,0.0,1.0,wave,5533,0,0,0.3652629676486535,True
13,4,28,0.7,0.0,1.0,wave,5415,0,0,0.36934441366574333,True
13,4,29,0.7,0.0,1.0,wave,5281,0,0,0.37284605188411285,True
13,4,30,0.7,0.0,1.0,wave,5195,0,0,0.37651588065447544,True
13,4,31,0.7,0.0,1.0,wave,5127,0,0,0.37994928808269945,True
13,4,32,0.7,0.0,1.0,wave,5033,0,0,0.38386648122392214,True
13,4,33,0.7,0.0,1.0,wave,4901,0,0,0.3864517445419302,True
13,4,34,0.7,0.0,1.0,wave,4809,0,0,0.39072572260345184,True
13,4,35,0.7,0.0,1.0,wave,4724,0,0,0.6642675698560542,True
13,4,36,0.7,0.0,1.0,wave,4588,0,0,0.6673931996512642,True
13,4,37,0.7,0.0,1.0,wave,4488,0,0,0.6702317290552585,True
13,4,38,0.7,0.0,1.0,wave,4426,0,0,0.6735201084500678,True
13,4,39,0.7,0.0,1.0,wave,4378,0,0,0.6738236637734125,True
13,4,40,0.7,0.0,1.0,wave,4320,0,0,0.6761574074074074,True
13,4,41,0.7,0.0,1.0,wave,4556,0,0,0.6709833187006146,True
13,4,42,0.7,0.0,1.0,wave,4519,0,0,0.6762558088072582,True
13,4,43,0.7,0.0,1.0,wave,4497,0,0,0.6720035579275072,True
13,4,44,0.7,0.0,1.0,wave,4500,0,0,0.672,True
13,4,45,0.7,0.0,1.0,wave,4389,0,0,0.6735019366598314,True
13,4,46,0.7,0.0,1.0,wave,4239,0,0,0.6735079028072659,True
13,4,47,0.7,0.0,1.0,wave,4175,0,0,0.6776047904191617,True
13,4,48,0.7,0.0,1.0,wave,4127,0,0,0.6782166222437606,True
13,4,49,0.7,0.0,1.0,wave,4076,0,0,0.6815505397448479,True
13,4,50,0.7,0.0,1.0,wave,4030,0,0,0.68287841191067,True
13,4,51,0.7,0.0,1.0,wave,3988,0,0,0.6838014042126379,True
13,4,52,0.7,0.0,1.0,wave,3953,0,0,0.6860612193270933,True
13,5,1,0.7,0.0,1.0,wave,3907,0,0,0.6849244944970566,True
13,5,2,0.7,0.0,1.0,wave,3885,0,0,0.6875160875160875,True
13,5,3,0.7,0.0,1.0,wave,3840,0,0,0.6888020833333334,True
13,5,4,0.7,0.0,1.0,wave,3802,0,0,0.6904260915307733,True
13,5,5,0.7,0.0,1.0,wave,3766,0,0,0.6909187466808284,True
13,5,6,0.7,0.0,1.0,wave,3727,0,0,0.6927823987121009,True
13,5,7,0.7,0.0,1.0,wave,3697,0,0,0.6938057884771436,True
13,5,8,0.7,0.0,1.0,wave,3659,0,0,0.6955452309374146,True
13,5,9,0.7,0.0,1.0,wave,3619,0,0,0.6968775904946117,True
13,5,10,0.7,0.0,1.0,wave,3578,0,0,0.6967579653437674,True
13,5,11,0.7,0.0,1.0,wave,3547,0,0,0.6960811953763744,True
13,5,12,0.7,0.0,1.0,wave,3505,0,0,0.698716119828816,True
13,5,13,0.7,0.0,1.0,wave,3462,0,0,0.6981513575967648,True
13,5,14,0.7,0.0,1.0,wave,3431,0,0,0.6997959778490236,True
13,5,15,0.7,0.0,1.0,wave,3406,0,0,0.6996476805637111,True
13,5,16,0.7,0.0,1.0,wave,3374,0,0,0.7009484291641968,True
13,5,17,0.7,0.0,1.0,wave,3338,0,0,0.701617735170761,True
13,5,18,0.7,0.0,1.0,wave,6922,0,0,0.33718578445535974,True
13,5,19,0.7,0.0,1.0,wave,6823,0,0,0.3400263813571743,True
13,5,20,0.7,0.0,1.0,wave,6703,0,0,0.3428315679546472,True
13,5,21,0.7,0.0,1.0,wave,6610,0,0,0.34568835098335854,True
13,5,22,0.7,0.0,1.0,wave,6505,0,0,0.34880860876249037,True
13,5,23,0.7,0.0,1.0,wave,6392,0,0,0.35247183979974966,True
13,5,24,0.7,0.0,1.0,wave,6305,0,0,0.35511498810467884,True
13,5,25,0.7,0.0,1.0,wave,6212,0,0,0.36010946555054735,True
13,5,26,0.7,0.0,1.0,wave,6115,0,0,0.36206050695012265,True
13,5,27,0.7,0.0,1.0,wave,5985,0,0,0.3657477025898079,True
13,5,28,0.7,0.0,1.0,wave,5878,0,0,0.3707043211976863,True
13,5,29,0.7,0.0,1.0,wave,5766,0,0,0.37513007284079086,True
13,5,30,0.7,0.0,1.0,wave,5662,0,0,0.37866478276227483,True
13,5,31,0.7,0.0,1.0,wave,5577,0,0,0.3831809216424601,True
13,5,32,0.7,0.0,1.0,wave,5478,0,0,0.38700255567725445,True
13,5,33,0.7,0.0,1.0,wave,5375,0,0,0.39013953488372094,True
13,5,34,0.7,0.0,1.0,wave,5303,0,0,0.3946822553271733,True
13,5,35,0.7,0.0,1.0,wave,5210,0,0,0.6598848368522073,True
13,5,36,0.7,0.0,1.0,wave,5105,0,0,0.660920666013712,True
13,5,37,0.7,0.0,1.0,wave,5005,0,0,0.6649350649350649,True
13,5,38,0.7,0.0,1.0,wave,4951,0,0,0.6661280549383963,True
13,5,39,0.7,0.0,1.0,wave,4920,0,0,0.6666666666666666,True
13,5,40,0.7,0.0,1.0,wave,4870,0,0,0.6665297741273101,True
13,5,41,0.7,0.0,1.0,wave,5087,0,0,0.6640456064478082,True
13,5,42,0.7,0.0,1.0,wave,5105,0,0,0.6615083251714006,True
13,5,43,0.7,0.0,1.0,wave,5079,0,0,0.6627288836385116,True
13,5,44,0.7,0.0,1.0,wave,5069,0,0,0.6581179719865852,True
13,5,45,0.7,0.0,1.0,wave,5015,0,0,0.6638085742771684,True
13,5,46,0.7,0.0,1.0,wave,4855,0,0,0.6636457260556128,True
13,5,47,0.7,0.0,1.0,wave,4790,0,0,0.667223382045929,True
13,5,48,0.7,0.0,1.0,wave,4735,0,0,0.6684266103484688,True
13,5,49,0.7,0.0,1.0,wave,4685,0,0,0.6704375667022412,True
13,5,50,0.7,0.0,1.0,wave,4626,0,0,0.6709900562040639,True
13,5,51,0.7,0.0,1.0,wave,4575,0,0,0.6727868852459017,True
