rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.3,0.0,2.5,wave,2747,0,0,0.3014197306152166,True
30,1,2,0.3,0.0,2.5,wave,2724,0,0,0.3013950073421439,True
30,1,3,0.3,0.0,2.5,wave,2652,0,0,0.3076923076923077,True
30,1,4,0.3,0.0,2.5,wave,2596,0,0,0.3100924499229584,True
30,1,5,0.3,0.0,2.5,wave,2537,0,0,0.3102089081592432,True
30,1,6,0.3,0.0,2.5,wave,2519,0,0,0.3116315998412068,True
30,1,7,0.3,0.0,2.5,wave,2489,0,0,0.3141824025713138,True
30,1,8,0.3,0.0,2.5,wave,2457,0,0,0.3125763125763126,True
30,1,9,0.3,0.0,2.5,wave,2421,0,0,0.3130937629078893,True
30,1,10,0.3,0.0,2.5,wave,2397,0,0,0.31330830204422194,True
30,1,11,0.3,0.0,2.5,wave,2363,0,0,0.31358442657638597,True
30,1,12,0.3,0.0,2.5,wave,2345,0,0,0.3142857142857143,True
30,1,13,0.3,0.0,2.5,wave,2324,0,0,0.31712564543889843,True
30,1,14,0.3,0.0,2.5,wave,2273,0,0,0.31984161900571934,True
30,1,15,0.3,0.0,2.5,wave,2258,0,0,0.3201948627103631,True
30,1,16,0.3,0.0,2.5,wave,2220,0,0,0.3216216216216216,True
30,1,17,0.3,0.0,2.5,wave,2206,0,0,0.3213961922030825,True
30,1,18,0.3,0.0,2.5,wave,6312,0,0,0.11200887198986058,True
30,1,19,0.3,0.0,2.5,wave,6212,0,0,0.11413393432066968,True
30,1,20,0.3,0.0,2.5,wave,6038,0,0,0.1180854587611792,True
30,1,21,0.3,0.0,2.5,wave,5918,0,0,0.1213247718823927,True
30,1,22,0.3,0.0,2.5,wave,5804,0,0,0.12267401791867677,True
30,1,23,0.3,0.0,2.5,wave,5692,0,0,0.12631763879128602,True
30,1,24,0.3,0.0,2.5,wave,5612,0,0,0.12990021382751246,True
30,1,25,0.3,0.0,2.5,wave,5490,0,0,0.1336976320582878,True
30,1,26,0.3,0.0,2.5,wave,5379,0,0,0.13627068228295222,True
30,1,27,0.3,0.0,2.5,wave,5209,0,0,0.13975811096179688,True
30,1,28,0.3,0.0,2.5,wave,5079,0,0,0.14116952155936208,True
30,1,29,0.3,0.0,2.5,wave,4876,0,0,0.1443806398687449,True
30,1,30,0.3,0.0,2.5,wave,4749,0,0,0.1463465992840598,True
30,1,31,0.3,0.0,2.5,wave,4619,0,0,0.14981597748430397,True
30,1,32,0.3,0.0,2.5,wave,4555,0,0,0.15192096597145993,True
30,1,33,0.3,0.0,2.5,wave,4454,0,0,0.15648854961832062,True
30,1,34,0.3,0.0,2.5,wave,4334,0,0,0.159206275957545,True
30,1,35,0.3,0.0,2.5,wave,4247,0,0,0.3185778196373911,True
30,1,36,0.3,0.0,2.5,wave,4158,0,0,0.3213083213083213,True
30,1,37,0.3,0.0,2.5,wave,4087,0,0,0.32297528749694154,True
30,1,38,0.3,0.0,2.5,wave,4024,0,0,0.3240556660039761,True
30,1,39,0.3,0.0,2.5,wave,3977,0,0,0.32662811164194117,True
30,1,40,0.3,0.0,2.5,wave,3906,0,0,0.32693292370711724,True
30,1,41,0.3,0.0,2.5,wave,3947,0,0,0.32961743096022295,True
30,1,42,0.3,0.0,2.5,wave,3967,0,0,0.33198890849508444,True
30,1,43,0.3,0.0,2.5,wave,3968,0,0,0.33392137096774194,True
30,1,44,0.3,0.0,2.5,wave,3954,0,0,0.3340920586747597,True
30,1,45,0.3,0.0,2.5,wave,3942,0,0,0.332572298325723,True
