rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.0,0.06,1.0,wave,2795,0,0,0.1037567084078712,True
10,1,2,0.0,0.06,1.0,wave,2767,0,0,0.10625225876400433,True
10,1,3,0.0,0.06,1.0,wave,2720,0,0,0.10772058823529412,True
10,1,4,0.0,0.06,1.0,wave,2708,0,0,0.10930576070901034,True
10,1,5,0.0,0.06,1.0,wave,2663,0,0,0.1119038678182501,True
10,1,6,0.0,0.06,1.0,wave,2607,0,0,0.11315688530878404,True
10,1,7,0.0,0.06,1.0,wave,2571,0,0,0.11357448463632827,True
10,1,8,0.0,0.06,1.0,wave,2537,0,0,0.11351990540007884,True
10,1,9,0.0,0.06,1.0,wave,2514,0,0,0.11495624502784407,True
10,1,10,0.0,0.06,1.0,wave,2506,0,0,0.1169193934557063,True
10,1,11,0.0,0.06,1.0,wave,2495,0,0,0.11823647294589178,True
10,1,12,0.0,0.06,1.0,wave,2464,0,0,0.12094155844155845,True
10,1,13,0.0,0.06,1.0,wave,2417,0,0,0.12618949110467523,True
10,1,14,0.0,0.06,1.0,wave,2395,0,0,0.1269311064718163,True
10,1,15,0.0,0.06,1.0,wave,2373,0,0,0.12895069532237674,True
10,1,16,0.0,0.06,1.0,wave,2340,0,0,0.13162393162393163,True
10,1,17,0.0,0.06,1.0,wave,2323,0,0,0.13387860525182954,True
10,1,18,0.0,0.06,1.0,wave,6636,0,0,0.048824593128390596,True
10,1,19,0.0,0.06,1.0,wave,6541,0,0,0.051062528665341694,True
10,1,20,0.0,0.06,1.0,wave,6406,0,0,0.05354355291913831,True
10,1,21,0.0,0.06,1.0,wave,6332,0,0,0.05622236260265319,True
10,1,22,0.0,0.06,1.0,wave,6214,0,0,0.0577727711618925,True
10,1,23,0.0,0.06,1.0,wave,6083,0,0,0.060003287851389114,True
10,1,24,0.0,0.06,1.0,wave,5965,0,0,0.06303436714165968,True
10,1,25,0.0,0.06,1.0,wave,5855,0,0,0.06473099914602903,True
10,1,26,0.0,0.06,1.0,wave,5741,0,0,0.06775823027347153,True
10,1,27,0.0,0.06,1.0,wave,5555,0,0,0.07038703870387039,True
10,1,28,0.0,0.06,1.0,wave,5454,0,0,0.0727906123945728,True
10,1,29,0.0,0.06,1.0,wave,5373,0,0,0.07481853713009493,True
10,1,30,0.0,0.06,1.0,wave,5254,0,0,0.0778454510848877,True
10,1,31,0.0,0.06,1.0,wave,5143,0,0,0.08030332490764146,True
10,1,32,0.0,0.06,1.0,wave,5038,0,0,0.08277094084954346,True
10,1,33,0.0,0.06,1.0,wave,4934,0,0,0.0845156059991893,True
10,1,34,0.0,0.06,1.0,wave,4848,0,0,0.0856023102310231,True
10,1,35,0.0,0.06,1.0,wave,4745,0,0,0.08788198103266597,True
10,1,36,0.0,0.06,1.0,wave,4653,0,0,0.09004943047496239,True
10,1,37,0.0,0.06,1.0,wave,4563,0,0,0.09270216962524655,True
10,1,38,0.0,0.06,1.0,wave,4505,0,0,0.09345172031076582,True
10,1,39,0.0,0.06,1.0,wave,4466,0,0,0.09493954321540528,True
10,1,40,0.0,0.06,1.0,wave,4415,0,0,0.09784824462061155,True
10,1,41,0.0,0.06,1.0,wave,4413,0,0,0.10763652843870383,True
10,1,42,0.0,0.06,1.0,wave,4362,0,0,0.11439706556625401,True
10,1,43,0.0,0.06,1.0,wave,4333,0,0,0.11816293561043158,True
10,1,44,0.0,0.06,1.0,wave,4299,0,0,0.123051872528495,True
10,1,45,0.0,0.06,1.0,wave,4250,0,0,0.12776470588235295,True
10,1,46,0.0,0.06,1.0,wave,4171,0,0,0.12562934548070007,True
10,1,47,0.0,0.06,1.0,wave,4127,0,0,0.1296341167918585,True
10,1,48,0.0,0.06,1.0,wave,4062,0,0,0.1294928606597735,True
10,1,49,0.0,0.06,1.0,wave,4042,0,0,0.13334982681840674,True
