rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.3,0.015,2.0,propagule,2758,0,0,0.3110949963741842,True
25,1,2,0.3,0.015,2.0,propagule,2724,0,0,0.30983847283406757,True
25,1,3,0.3,0.015,2.0,propagule,2663,0,0,0.31430717236199773,True
25,1,4,0.3,0.015,2.0,propagule,2648,0,0,0.31608761329305135,True
25,1,5,0.3,0.015,2.0,propagule,2595,0,0,0.3194605009633911,True
25,1,6,0.3,0.015,2.0,propagule,2563,0,0,0.31993757315645727,True
25,1,7,0.3,0.015,2.0,propagule,2531,0,0,0.32240221256420387,True
25,1,8,0.3,0.015,2.0,propagule,2499,0,0,0.321328531412565,True
25,1,9,0.3,0.015,2.0,propagule,2467,0,0,0.32346980137819215,True
25,1,10,0.3,0.015,2.0,propagule,2440,0,0,0.3241803278688525,True
25,1,11,0.3,0.015,2.0,propagule,2398,0,0,0.32527105921601335,True
25,1,12,0.3,0.015,2.0,propagule,2357,0,0,0.32838353839626644,True
25,1,13,0.3,0.015,2.0,propagule,2341,0,0,0.3289192652712516,True
25,1,14,0.3,0.015,2.0,propagule,2307,0,0,0.3320329432162982,True
25,1,15,0.3,0.015,2.0,propagule,2278,0,0,0.33274802458296754,True
25,1,16,0.3,0.015,2.0,propagule,2234,0,0,0.3352730528200537,True
25,1,17,0.3,0.015,2.0,propagule,2209,0,0,0.3331824354911725,True
25,1,18,0.3,0.015,2.0,propagule,6383,0,0,0.11608961303462322,True
25,1,19,0.3,0.015,2.0,propagule,6235,0,0,0.11852445870088212,True
25,1,20,0.3,0.015,2.0,propagule,6071,0,0,0.12189095700873002,True
25,1,21,0.3,0.015,2.0,propagule,5927,0,0,0.12451493166863506,True
25,1,22,0.3,0.015,2.0,propagule,5737,0,0,0.12759281854627855,True
25,1,23,0.3,0.015,2.0,propagule,5625,0,0,0.12924444444444444,True
25,1,24,0.3,0.015,2.0,propagule,5516,0,0,0.13143582306018856,True
25,1,25,0.3,0.015,2.0,propagule,5391,0,0,0.13281394917455017,True
25,1,26,0.3,0.015,2.0,propagule,5261,0,0,0.13590572134575177,True
25,1,27,0.3,0.015,2.0,propagule,5138,0,0,0.13818606461658234,True
25,1,28,0.3,0.015,2.0,propagule,5062,0,0,0.14045831687080204,True
25,1,29,0.3,0.015,2.0,propagule,4940,0,0,0.1431174089068826,True
25,1,30,0.3,0.015,2.0,propagule,4836,0,0,0.14516129032258066,True
25,1,31,0.3,0.015,2.0,propagule,4760,0,0,0.14705882352941177,True
25,1,32,0.3,0.015,2.0,propagule,4654,0,0,0.14868929952728835,True
25,1,33,0.3,0.015,2.0,propagule,4559,0,0,0.15047159464794913,True
25,1,34,0.3,0.015,2.0,propagule,4465,0,0,0.1536394176931691,True
25,1,35,0.3,0.015,2.0,propagule,4396,0,0,0.32643312101910826,True
25,1,36,0.3,0.015,2.0,propagule,4288,0,0,0.328125,True
25,1,37,0.3,0.015,2.0,propagule,4163,0,0,0.3334134037953399,True
25,1,38,0.3,0.015,2.0,propagule,4083,0,0,0.33602743081067843,True
25,1,39,0.3,0.015,2.0,propagule,4028,0,0,0.33887785501489576,True
25,1,40,0.3,0.015,2.0,propagule,3987,0,0,0.3375971908703286,True
25,1,41,0.3,0.015,2.0,propagule,4219,0,0,0.34771272813462906,True
