rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.1,0.045,2.0,propagule,2708,0,0,0.11078286558345643,True
3,1,2,0.1,0.045,2.0,propagule,2638,0,0,0.11031084154662624,True
3,1,3,0.1,0.045,2.0,propagule,2564,0,0,0.11466458658346333,True
3,1,4,0.1,0.045,2.0,propagule,2513,0,0,0.11619578193394349,True
3,1,5,0.1,0.045,2.0,propagule,2444,0,0,0.11620294599018004,True
3,1,6,0.1,0.045,2.0,propagule,2389,0,0,0.11678526580159063,True
3,1,7,0.1,0.045,2.0,propagule,2303,0,0,0.11767260095527572,True
3,1,8,0.1,0.045,2.0,propagule,2260,0,0,0.11814159292035398,True
3,1,9,0.1,0.045,2.0,propagule,2211,0,0,0.12075983717774763,True
3,1,10,0.1,0.045,2.0,propagule,2165,0,0,0.12471131639722864,True
3,1,11,0.1,0.045,2.0,propagule,2129,0,0,0.12682010333489901,True
3,1,12,0.1,0.045,2.0,propagule,2088,0,0,0.13170498084291188,True
3,1,13,0.1,0.045,2.0,propagule,2039,0,0,0.1348700343305542,True
3,1,14,0.1,0.045,2.0,propagule,2010,0,0,0.136318407960199,True
3,1,15,0.1,0.045,2.0,propagule,1974,0,0,0.13829787234042554,True
3,1,16,0.1,0.045,2.0,propagule,1947,0,0,0.14021571648690292,True
3,1,17,0.1,0.045,2.0,propagule,1927,0,0,0.14322781525687597,True
3,1,18,0.1,0.045,2.0,propagule,5542,0,0,0.05070371706964995,True
3,1,19,0.1,0.045,2.0,propagule,5419,0,0,0.053515408747001295,True
3,1,20,0.1,0.045,2.0,propagule,5250,0,0,0.05638095238095238,True
3,1,21,0.1,0.045,2.0,propagule,5096,0,0,0.05847723704866562,True
3,1,22,0.1,0.045,2.0,propagule,5028,0,0,0.06026252983293556,True
3,1,23,0.1,0.045,2.0,propagule,4903,0,0,0.06322659596165613,True
3,1,24,0.1,0.045,2.0,propagule,4828,0,0,0.06420878210439106,True
3,1,25,0.1,0.045,2.0,propagule,4721,0,0,0.06693497140436348,True
3,1,26,0.1,0.045,2.0,propagule,4629,0,0,0.06783322531864333,True
3,1,27,0.1,0.045,2.0,propagule,4538,0,0,0.06831203173204055,True
3,1,28,0.1,0.045,2.0,propagule,4423,0,0,0.0703142663350667,True
3,1,29,0.1,0.045,2.0,propagule,4361,0,0,0.07200183444164182,True
3,1,30,0.1,0.045,2.0,propagule,4281,0,0,0.07404811959822472,True
3,1,31,0.1,0.045,2.0,propagule,4209,0,0,0.07412687099073414,True
3,1,32,0.1,0.045,2.0,propagule,4117,0,0,0.07699781394219092,True
3,1,33,0.1,0.045,2.0,propagule,4029,0,0,0.0784313725490196,True
3,1,34,0.1,0.045,2.0,propagule,3952,0,0,0.08046558704453441,True
3,1,35,0.1,0.045,2.0,propagule,3885,0,0,0.1407979407979408,True
3,1,36,0.1,0.045,2.0,propagule,3812,0,0,0.14323189926547744,True
3,1,37,0.1,0.045,2.0,propagule,3745,0,0,0.14552736982643524,True
3,1,38,0.1,0.045,2.0,propagule,3690,0,0,0.14688346883468834,True
3,1,39,0.1,0.045,2.0,propagule,3651,0,0,0.1498219665844974,True
3,1,40,0.1,0.045,2.0,propagule,3610,0,0,0.14958448753462603,True
3,1,41,0.1,0.045,2.0,propagule,3813,0,0,0.17046944662995017,True
3,1,42,0.1,0.045,2.0,propagule,3827,0,0,0.17611706297360857,True
3,1,43,0.1,0.045,2.0,propagule,3836,0,0,0.18039624608967675,True
3,1,44,0.1,0.045,2.0,propagule,3802,0,0,0.18227248816412414,True
3,1,45,0.1,0.045,2.0,propagule,3787,0,0,0.1874834961711117,True
3,1,46,0.1,0.045,2.0,propagule,3650,0,0,0.18,True
3,1,47,0.1,0.045,2.0,propagule,3602,0,0,0.1799000555247085,True
3,1,48,0.1,0.045,2.0,propagule,3584,0,0,0.18080357142857142,True
3,1,49,0.1,0.045,2.0,propagule,3531,0,0,0.17926932880203908,True
3,1,50,0.1,0.045,2.0,propagule,3505,0,0,0.1797432239657632,True
3,1,51,0.1,0.045,2.0,propagule,3478,0,0,0.18200115008625647,True
3,1,52,0.1,0.045,2.0,propagule,3444,0,0,0.18321718931475028,True
3,2,1,0.1,0.045,2.0,propagule,3404,6,0,0.18213866039952997,False
3,2,2,0.1,0.045,2.0,propagule,3360,6,0,0.18303571428571427,False
3,2,3,0.1,0.045,2.0,propagule,3330,6,1,0.1852852852852853,False
3,2,4,0.1,0.045,2.0,propagule,3287,7,2,0.18527532704593855,False
3,2,5,0.1,0.045,2.0,propagule,3255,6,3,0.18678955453149002,False
3,2,6,0.1,0.045,2.0,propagule,3193,15,3,0.18979016598809897,False
3,2,7,0.1,0.045,2.0,propagule,3158,16,5,0.19062697910069665,False
3,2,8,0.1,0.045,2.0,propagule,3141,20,6,0.1907035975803884,False
3,2,9,0.1,0.045,2.0,propagule,3101,18,6,0.1944534021283457,False
3,2,10,0.1,0.045,2.0,propagule,3056,19,8,0.1956806282722513,False
3,2,11,0.1,0.045,2.0,propagule,3036,20,7,0.1966403162055336,False
3,2,12,0.1,0.045,2.0,propagule,3003,25,5,0.19813519813519814,False
3,2,13,0.1,0.045,2.0,propagule,2960,27,10,0.20168918918918918,False
3,2,14,0.1,0.045,2.0,propagule,2910,26,12,0.2020618556701031,False
3,2,15,0.1,0.045,2.0,propagule,2877,22,8,0.2064650677789364,False
3,2,16,0.1,0.045,2.0,propagule,2840,20,8,0.20774647887323944,False
3,2,17,0.1,0.045,2.0,propagule,2808,21,11,0.2101139601139601,False
3,2,18,0.1,0.045,2.0,propagule,4933,18,10,0.12041354145550374,False
3,2,19,0.1,0.045,2.0,propagule,4869,17,7,0.12384473197781885,False
3,2,20,0.1,0.045,2.0,propagule,4799,21,7,0.1271098145446968,False
3,2,21,0.1,0.045,2.0,propagule,4714,22,6,0.1296139159949088,False
3,2,22,0.1,0.045,2.0,propagule,4608,25,7,0.13216145833333334,False
3,2,23,0.1,0.045,2.0,propagule,4485,24,10,0.13600891861761427,False
