rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.1,0.06,0.5,wave,2683,0,0,0.09765188222139397,True
11,1,2,0.1,0.06,0.5,wave,2610,0,0,0.09731800766283524,True
11,1,3,0.1,0.06,0.5,wave,2535,0,0,0.10256410256410256,True
11,1,4,0.1,0.06,0.5,wave,2449,0,0,0.10453246222948143,True
11,1,5,0.1,0.06,0.5,wave,2390,0,0,0.10794979079497909,True
11,1,6,0.1,0.06,0.5,wave,2317,0,0,0.110056107034959,True
11,1,7,0.1,0.06,0.5,wave,2234,0,0,0.11504028648164727,True
11,1,8,0.1,0.06,0.5,wave,2169,0,0,0.11572153065929,True
11,1,9,0.1,0.06,0.5,wave,2111,0,0,0.11795357650402653,True
11,1,10,0.1,0.06,0.5,wave,2040,0,0,0.12009803921568628,True
11,1,11,0.1,0.06,0.5,wave,1981,0,0,0.1226653205451792,True
11,1,12,0.1,0.06,0.5,wave,1927,0,0,0.12454592631032693,True
11,1,13,0.1,0.06,0.5,wave,1880,0,0,0.12446808510638298,True
11,1,14,0.1,0.06,0.5,wave,1811,0,0,0.12644947542794036,True
11,1,15,0.1,0.06,0.5,wave,1757,0,0,0.1263517359134889,True
11,1,16,0.1,0.06,0.5,wave,1696,0,0,0.12735849056603774,True
11,1,17,0.1,0.06,0.5,wave,1665,0,0,0.12732732732732732,True
11,1,18,0.1,0.06,0.5,wave,4726,0,0,0.045916208209902665,True
11,1,19,0.1,0.06,0.5,wave,4526,0,0,0.047503314184710564,True
11,1,20,0.1,0.06,0.5,wave,4340,0,0,0.04953917050691244,True
11,1,21,0.1,0.06,0.5,wave,4161,0,0,0.052150925258351355,True
11,1,22,0.1,0.06,0.5,wave,4058,0,0,0.05470675209462789,True
11,1,23,0.1,0.06,0.5,wave,3880,0,0,0.05618556701030928,True
11,1,24,0.1,0.06,0.5,wave,3635,0,0,0.0577716643741403,True
11,1,25,0.1,0.06,0.5,wave,3497,0,0,0.05919359450957964,True
11,1,26,0.1,0.06,0.5,wave,3402,0,0,0.06143445032333921,True
11,1,27,0.1,0.06,0.5,wave,3354,0,0,0.06320810971973763,True
11,1,28,0.1,0.06,0.5,wave,3215,0,0,0.0656298600311042,True
11,1,29,0.1,0.06,0.5,wave,3117,0,0,0.06608918832210459,True
11,1,30,0.1,0.06,0.5,wave,3019,0,0,0.0669095727061941,True
11,1,31,0.1,0.06,0.5,wave,2925,0,0,0.06940170940170941,True
11,1,32,0.1,0.06,0.5,wave,2872,0,0,0.07207520891364902,True
11,1,33,0.1,0.06,0.5,wave,2818,0,0,0.07416607523066004,True
11,1,34,0.1,0.06,0.5,wave,2778,0,0,0.07739380849532038,True
11,1,35,0.1,0.06,0.5,wave,2721,0,0,0.15067989709665564,True
11,1,36,0.1,0.06,0.5,wave,2635,0,0,0.15445920303605312,True
11,1,37,0.1,0.06,0.5,wave,2591,0,0,0.15824006175221922,True
11,1,38,0.1,0.06,0.5,wave,2544,0,0,0.1615566037735849,True
11,1,39,0.1,0.06,0.5,wave,2467,0,0,0.1629509525739765,True
11,1,40,0.1,0.06,0.5,wave,2438,0,0,0.1652994257588187,True
11,1,41,0.1,0.06,0.5,wave,2851,0,0,0.21010171869519467,True
11,1,42,0.1,0.06,0.5,wave,2888,0,0,0.21225761772853186,True
11,1,43,0.1,0.06,0.5,wave,2928,0,0,0.22028688524590165,True
11,1,44,0.1,0.06,0.5,wave,2955,0,0,0.21962774957698816,True
11,1,45,0.1,0.06,0.5,wave,2962,0,0,0.22451046590141796,True
11,1,46,0.1,0.06,0.5,wave,2631,0,0,0.19232231090839985,True
11,1,47,0.1,0.06,0.5,wave,2571,0,0,0.19136522753792298,True
11,1,48,0.1,0.06,0.5,wave,2540,0,0,0.1925196850393701,True
11,1,49,0.1,0.06,0.5,wave,2511,0,0,0.19514137793707687,True
11,1,50,0.1,0.06,0.5,wave,2474,0,0,0.19280517380759904,True
11,1,51,0.1,0.06,0.5,wave,2430,0,0,0.19300411522633745,True
11,1,52,0.1,0.06,0.5,wave,2401,0,0,0.19408579758433986,True
11,2,1,0.1,0.06,0.5,wave,2373,2,0,0.19469026548672566,False
11,2,2,0.1,0.06,0.5,wave,2351,2,0,0.19651212250106337,False
11,2,3,0.1,0.06,0.5,wave,2318,2,1,0.19801553062985333,False
11,2,4,0.1,0.06,0.5,wave,2299,8,1,0.20182688125271858,False
11,2,5,0.1,0.06,0.5,wave,2260,7,1,0.2,False
11,2,6,0.1,0.06,0.5,wave,2234,10,4,0.20188003581020592,False
11,2,7,0.1,0.06,0.5,wave,2220,18,4,0.20315315315315316,False
11,2,8,0.1,0.06,0.5,wave,2191,18,5,0.20492925604746692,False
11,2,9,0.1,0.06,0.5,wave,2160,24,8,0.20694444444444443,False
11,2,10,0.1,0.06,0.5,wave,2130,22,7,0.20751173708920187,False
11,2,11,0.1,0.06,0.5,wave,2098,24,7,0.21163012392755004,False
11,2,12,0.1,0.06,0.5,wave,2058,22,10,0.21720116618075802,False
11,2,13,0.1,0.06,0.5,wave,2027,20,10,0.21904292057227429,False
11,2,14,0.1,0.06,0.5,wave,2003,16,6,0.22116824762855716,False
11,2,15,0.1,0.06,0.5,wave,1986,19,4,0.22608257804632426,False
11,2,16,0.1,0.06,0.5,wave,1950,18,7,0.2241025641025641,False
11,2,17,0.1,0.06,0.5,wave,1924,21,9,0.2234927234927235,False
11,2,18,0.1,0.06,0.5,wave,3228,21,8,0.13413878562577447,False
11,2,19,0.1,0.06,0.5,wave,3182,31,7,0.1360779384035198,False
11,2,20,0.1,0.06,0.5,wave,3130,30,7,0.13738019169329074,False
11,2,21,0.1,0.06,0.5,wave,3051,29,12,0.13929859062602426,False
11,2,22,0.1,0.06,0.5,wave,2980,29,12,0.14060402684563758,False
