rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.5,0.06,2.5,wave,2700,0,0,0.4981481481481482,True
10,1,2,0.5,0.06,2.5,wave,2675,0,0,0.5009345794392523,True
10,1,3,0.5,0.06,2.5,wave,2622,0,0,0.5015255530129672,True
10,1,4,0.5,0.06,2.5,wave,2586,0,0,0.5046403712296984,True
10,1,5,0.5,0.06,2.5,wave,2524,0,0,0.5067353407290016,True
10,1,6,0.5,0.06,2.5,wave,2507,0,0,0.5057838053450339,True
10,1,7,0.5,0.06,2.5,wave,2440,0,0,0.5045081967213115,True
10,1,8,0.5,0.06,2.5,wave,2413,0,0,0.5047658516369664,True
10,1,9,0.5,0.06,2.5,wave,2352,0,0,0.5046768707482994,True
10,1,10,0.5,0.06,2.5,wave,2332,0,0,0.5051457975986278,True
10,1,11,0.5,0.06,2.5,wave,2285,0,0,0.5067833698030635,True
10,1,12,0.5,0.06,2.5,wave,2239,0,0,0.5087092451987495,True
10,1,13,0.5,0.06,2.5,wave,2187,0,0,0.5102880658436214,True
10,1,14,0.5,0.06,2.5,wave,2165,0,0,0.5085450346420324,True
10,1,15,0.5,0.06,2.5,wave,2114,0,0,0.5137180700094608,True
10,1,16,0.5,0.06,2.5,wave,2078,0,0,0.5120307988450433,True
10,1,17,0.5,0.06,2.5,wave,2042,0,0,0.5137120470127327,True
10,1,18,0.5,0.06,2.5,wave,5774,0,0,0.1799445791479044,True
10,1,19,0.5,0.06,2.5,wave,5640,0,0,0.18156028368794327,True
10,1,20,0.5,0.06,2.5,wave,5482,0,0,0.1855162349507479,True
10,1,21,0.5,0.06,2.5,wave,5326,0,0,0.1875704093128051,True
10,1,22,0.5,0.06,2.5,wave,5203,0,0,0.19123582548529694,True
10,1,23,0.5,0.06,2.5,wave,5070,0,0,0.19349112426035503,True
10,1,24,0.5,0.06,2.5,wave,4940,0,0,0.19777327935222672,True
10,1,25,0.5,0.06,2.5,wave,4857,0,0,0.20012353304508956,True
10,1,26,0.5,0.06,2.5,wave,4789,0,0,0.20442681144288996,True
10,1,27,0.5,0.06,2.5,wave,4688,0,0,0.20733788395904437,True
10,1,28,0.5,0.06,2.5,wave,4588,0,0,0.21120313862249346,True
10,1,29,0.5,0.06,2.5,wave,4506,0,0,0.21282734132268086,True
10,1,30,0.5,0.06,2.5,wave,4421,0,0,0.21691924903867904,True
10,1,31,0.5,0.06,2.5,wave,4347,0,0,0.2203818725557856,True
10,1,32,0.5,0.06,2.5,wave,4274,0,0,0.2232101076275152,True
10,1,33,0.5,0.06,2.5,wave,4211,0,0,0.22536214675848967,True
10,1,34,0.5,0.06,2.5,wave,4156,0,0,0.22882579403272377,True
10,1,35,0.5,0.06,2.5,wave,4052,0,0,0.47507403751233956,True
10,1,36,0.5,0.06,2.5,wave,3980,0,0,0.4781407035175879,True
10,1,37,0.5,0.06,2.5,wave,3908,0,0,0.481064483111566,True
10,1,38,0.5,0.06,2.5,wave,3852,0,0,0.4815680166147456,True
10,1,39,0.5,0.06,2.5,wave,3802,0,0,0.48395581273014204,True
10,1,40,0.5,0.06,2.5,wave,3749,0,0,0.48546279007735393,True
10,1,41,0.5,0.06,2.5,wave,3926,0,0,0.48726439123790116,True
10,1,42,0.5,0.06,2.5,wave,3894,0,0,0.4825372367745249,True
10,1,43,0.5,0.06,2.5,wave,3898,0,0,0.4861467419189328,True
10,1,44,0.5,0.06,2.5,wave,3878,0,0,0.4850438370293966,True
10,1,45,0.5,0.06,2.5,wave,3851,0,0,0.4811737211113996,True
10,1,46,0.5,0.06,2.5,wave,3690,0,0,0.4821138211382114,True
10,1,47,0.5,0.06,2.5,wave,3664,0,0,0.48307860262008734,True
10,1,48,0.5,0.06,2.5,wave,3629,0,0,0.48415541471479745,True
10,1,49,0.5,0.06,2.5,wave,3601,0,0,0.4859761177450708,True
10,1,50,0.5,0.06,2.5,wave,3553,0,0,0.48578665916127217,True
10,1,51,0.5,0.06,2.5,wave,3515,0,0,0.48733997155049785,True
10,1,52,0.5,0.06,2.5,wave,3467,0,0,0.48831843092010385,True
10,2,1,0.5,0.06,2.5,wave,3442,6,0,0.49041255084253343,False
10,2,2,0.5,0.06,2.5,wave,3396,6,0,0.4911660777385159,False
10,2,3,0.5,0.06,2.5,wave,3382,6,0,0.4934949733885275,False
10,2,4,0.5,0.06,2.5,wave,3338,6,2,0.494008388256441,False
10,2,5,0.5,0.06,2.5,wave,3318,9,3,0.4936708860759494,False
10,2,6,0.5,0.06,2.5,wave,3276,7,2,0.49664224664224665,False
10,2,7,0.5,0.06,2.5,wave,3249,6,3,0.497383810403201,False
10,2,8,0.5,0.06,2.5,wave,3212,4,1,0.4975093399750934,False
10,2,9,0.5,0.06,2.5,wave,3169,3,1,0.5001577784790154,False
10,2,10,0.5,0.06,2.5,wave,3137,4,2,0.5033471469556902,False
10,2,11,0.5,0.06,2.5,wave,3115,6,1,0.5043338683788122,False
10,2,12,0.5,0.06,2.5,wave,3084,5,1,0.5058365758754864,False
10,2,13,0.5,0.06,2.5,wave,3059,7,2,0.5080091533180778,False
10,2,14,0.5,0.06,2.5,wave,3036,8,2,0.508893280632411,False
10,2,15,0.5,0.06,2.5,wave,3002,7,3,0.5123251165889408,False
10,2,16,0.5,0.06,2.5,wave,2971,6,2,0.5112756647593403,False
10,2,17,0.5,0.06,2.5,wave,2930,4,2,0.5116040955631399,False
10,2,18,0.5,0.06,2.5,wave,5210,6,4,0.28675623800383876,False
10,2,19,0.5,0.06,2.5,wave,5144,11,3,0.2884914463452566,False
10,2,20,0.5,0.06,2.5,wave,5008,12,3,0.29253194888178913,False
10,2,21,0.5,0.06,2.5,wave,4917,16,5,0.2944885092536099,False
10,2,22,0.5,0.06,2.5,wave,4809,16,5,0.29673528800166354,False
10,2,23,0.5,0.06,2.5,wave,4703,18,5,0.30172230491175844,False
10,2,24,0.5,0.06,2.5,wave,4576,17,6,0.3068181818181818,False
10,2,25,0.5,0.06,2.5,wave,4529,20,7,0.30933981011260764,False
10,2,26,0.5,0.06,2.5,wave,4421,19,8,0.31440850486315314,False
10,2,27,0.5,0.06,2.5,wave,4347,16,6,0.3165401426270992,False
10,2,28,0.5,0.06,2.5,wave,4261,18,7,0.31940858953297346,False
10,2,29,0.5,0.06,2.5,wave,4153,17,9,0.32241752949674934,False
10,2,30,0.5,0.06,2.5,wave,4086,12,5,0.32599118942731276,False
10,2,31,0.5,0.06,2.5,wave,4014,10,2,0.3290981564524165,False
10,2,32,0.5,0.06,2.5,wave,3920,8,4,0.33163265306122447,False
10,2,33,0.5,0.06,2.5,wave,3855,10,5,0.33566796368352786,False
10,2,34,0.5,0.06,2.5,wave,3773,7,5,0.3395176252319109,False
10,2,35,0.5,0.06,2.5,wave,3705,7,4,0.5835357624831309,False
10,2,36,0.5,0.06,2.5,wave,3629,4,1,0.5855607605400936,False
10,2,37,0.5,0.06,2.5,wave,3560,3,0,0.5862359550561798,False
10,2,38,0.5,0.06,2.5,wave,3518,3,1,0.5864127345082433,False
10,2,39,0.5,0.06,2.5,wave,3471,6,1,0.5891673869201959,False
10,2,40,0.5,0.06,2.5,wave,3429,5,1,0.5920093321668125,False
10,2,41,0.5,0.06,2.5,wave,3658,6,3,0.5956806998359759,False
10,2,42,0.5,0.06,2.5,wave,3668,6,3,0.5959651035986914,False
10,2,43,0.5,0.06,2.5,wave,3664,4,2,0.5955240174672489,False
10,2,44,0.5,0.06,2.5,wave,3637,3,2,0.5916964531207038,False
10,2,45,0.5,0.06,2.5,wave,3613,2,1,0.5925823415444229,False
10,2,46,0.5,0.06,2.5,wave,3438,1,0,0.5954043048283886,False
10,2,47,0.5,0.06,2.5,wave,3399,2,1,0.5966460723742277,False
10,2,48,0.5,0.06,2.5,wave,3374,2,1,0.5972139893301719,False
10,2,49,0.5,0.06,2.5,wave,3345,3,1,0.5985052316890882,False
10,2,50,0.5,0.06,2.5,wave,3316,3,2,0.5998190591073582,False
10,2,51,0.5,0.06,2.5,wave,3299,6,1,0.6010912397696272,False
10,2,52,0.5,0.06,2.5,wave,3271,5,1,0.6025680220116172,False
10,3,1,0.5,0.06,2.5,wave,3238,7,2,0.60284126003706,False
10,3,2,0.5,0.06,2.5,wave,3202,6,2,0.6024359775140538,False
10,3,3,0.5,0.06,2.5,wave,3183,7,4,0.6010053408733899,False
10,3,4,0.5,0.06,2.5,wave,3155,7,3,0.6057052297939778,False
10,3,5,0.5,0.06,2.5,wave,3124,4,0,0.6062740076824584,False
10,3,6,0.5,0.06,2.5,wave,3098,4,1,0.60458360232408,False
10,3,7,0.5,0.06,2.5,wave,3078,4,3,0.6068875893437297,False
10,3,8,0.5,0.06,2.5,wave,3053,3,2,0.6102194562725188,False
10,3,9,0.5,0.06,2.5,wave,3022,1,0,0.6111846459298478,False
10,3,10,0.5,0.06,2.5,wave,3003,1,0,0.611055611055611,False
10,3,11,0.5,0.06,2.5,wave,2970,0,0,0.6117845117845118,True
10,3,12,0.5,0.06,2.5,wave,2936,0,0,0.6130790190735694,True
10,3,13,0.5,0.06,2.5,wave,2905,0,0,0.612736660929432,True
10,3,14,0.5,0.06,2.5,wave,2862,0,0,0.6125087351502446,True
10,3,15,0.5,0.06,2.5,wave,2828,0,0,0.614922206506365,True
10,3,16,0.5,0.06,2.5,wave,2813,0,0,0.6189121933878422,True
10,3,17,0.5,0.06,2.5,wave,2787,0,0,0.6182274847506279,True
10,3,18,0.5,0.06,2.5,wave,6028,0,0,0.2850033178500332,True
10,3,19,0.5,0.06,2.5,wave,5925,0,0,0.2870886075949367,True
10,3,20,0.5,0.06,2.5,wave,5784,0,0,0.2918395573997234,True
10,3,21,0.5,0.06,2.5,wave,5643,0,0,0.29452418926103135,True
10,3,22,0.5,0.06,2.5,wave,5507,0,0,0.2998002542218994,True
10,3,23,0.5,0.06,2.5,wave,5407,0,0,0.3036804142777881,True
10,3,24,0.5,0.06,2.5,wave,5265,0,0,0.3076923076923077,True
10,3,25,0.5,0.06,2.5,wave,5157,0,0,0.31180919139034324,True
10,3,26,0.5,0.06,2.5,wave,5061,0,0,0.315155107686228,True
10,3,27,0.5,0.06,2.5,wave,4983,0,0,0.3200883002207506,True
10,3,28,0.5,0.06,2.5,wave,4892,0,0,0.3221586263286999,True
10,3,29,0.5,0.06,2.5,wave,4757,0,0,0.32541517763296196,True
10,3,30,0.5,0.06,2.5,wave,4672,0,0,0.3276969178082192,True
10,3,31,0.5,0.06,2.5,wave,4560,0,0,0.33157894736842103,True
10,3,32,0.5,0.06,2.5,wave,4462,0,0,0.3348274316450022,True
10,3,33,0.5,0.06,2.5,wave,4369,0,0,0.33600366216525523,True
10,3,34,0.5,0.06,2.5,wave,4226,0,0,0.3412210127780407,True
